0,1,2,3,av
0.032037100904541926,-0.03440344046761867,0.004195833654848324,0.05135715776478611,0.013296662964139422
0.03256722935828971,-0.03382822283325204,0.0040181716339059426,0.05100461916993104,0.013440449332218662
0.03305764850278692,-0.03478090654902166,0.005433807536407653,0.052967536410617466,0.014169521475197594
0.03246297429054479,-0.03311056896010567,0.0034393734369442264,0.05271299225938997,0.013876192756693329
0.03227282260828501,-0.03432384084536011,0.0026118730268350765,0.05466640538989398,0.01380681504491349
0.036929709484228246,-0.03672427232189179,0.005326225971322707,0.05174467152368978,0.014319083664337234
0.03329612526285719,-0.0342108708983998,0.0025222614689682787,0.05219508000363682,0.013450648959265621
0.03222015037947723,-0.03380094279088908,0.004634378789809768,0.05026959463062475,0.013330795252255667
0.032311056256100534,-0.03426477842860909,0.0032131932048741207,0.05108733978256996,0.013086702703733882
0.03451784814867265,-0.03471695188704904,0.004641363069169402,0.05274424661337218,0.014296626486041297
0.03383141325695127,-0.0335307270324543,0.004549578732915838,0.051869860147991664,0.014180031276351118
0.03297291015866044,-0.035959253878143915,0.0043270563904243,0.05073543916991197,0.013019037960213198
0.03423976018869901,-0.03379932191301205,0.003188154711833646,0.051460005372984674,0.01377214959012632
0.03280189009689094,-0.03345950837555256,0.005095877865796017,0.05067225192539904,0.013777627878133358
0.029883922858097267,-0.03371855038293048,0.003455387973582691,0.05197626825193524,0.01289925717517118
0.031516340484507466,-0.03516180864411922,0.005262152150346977,0.0477982516395663,0.012353733907575382
0.03385513133404594,-0.033907084189811254,0.003984704755072177,0.05188702299299963,0.013954943723076624
0.033451228910780895,-0.03575810040923244,0.0040463211668539945,0.0538616466642069,0.013900274083152336
0.03334176613511686,-0.03523154929853045,0.005009936350761857,0.05314001716169858,0.014065042587261711
0.03262267762307647,-0.03372202541135161,0.0039251072374261176,0.0509109717784858,0.013434182806909195
0.03314049803246044,-0.03602746722738048,0.005626156486632228,0.050076036064649054,0.01320380583909031
0.03207619549374974,-0.034585054259236525,0.0039984783651656475,0.05162712210584752,0.013279185426381596
0.0326891665031428,-0.03654177875997644,0.005641003483179197,0.051706332998583404,0.01337368105623224
0.03384361162694882,-0.036308293728628205,0.005741075336098134,0.050531722756504194,0.013452028997730736
0.036493199272322974,-0.03666793565300608,0.006427348297260105,0.04967238376181826,0.013981248919598815
0.03484786007527407,-0.036065696335689346,0.006134719891595197,0.05046666156415769,0.013845886298834403
0.035740359132313104,-0.034801429401255746,0.004560741317525596,0.05301051706519577,0.014627547028444682
0.032134146413763,-0.03623502393390221,0.004870495025874555,0.051029864304584005,0.012949870452579837
0.03436505005067114,-0.035636119612424744,0.004698142489382828,0.05320078001790818,0.014156963236384351
0.03228721637153609,-0.03566363821748586,0.004941470949879512,0.05298365060740107,0.013637174927832701
0.03435384989151791,-0.03716257697333547,0.004834838268189201,0.053833060016234446,0.013964792800651521
0.033105807260616404,-0.03415549428541276,0.0051464650410987245,0.05377619923696941,0.014468244313317946
0.03346365852898403,-0.03326335798115976,0.003989751065878955,0.051587509000513454,0.01394439015355417
0.032071430967172576,-0.03356867935600605,0.0036070165585062597,0.051753564216811654,0.01346583309662111
0.03378571258061336,-0.03382102922778207,0.003968040980717125,0.051615037336704916,0.013886940417563332
0.03509642718611783,-0.034535710120247254,0.00442690842289184,0.05086355264735387,0.013962794534029072
0.03508986861543628,-0.03404222165685489,0.004421433152500542,0.05107930908143887,0.014137097298130202
0.03665010977323613,-0.0350847172222164,0.0047659527491402676,0.0510863783074017,0.014354430901890425
0.03236339538846433,-0.03506510848503763,0.005481567267554888,0.05145331416447552,0.013558292083864276
0.03360979383206808,-0.03440023327953712,0.004737259490786849,0.05175032464134932,0.013924286171166783
0.03318777450143984,-0.03533171876591079,0.0034196026560741055,0.053573714170564446,0.0137123431405419
0.03502662733903639,-0.03577754972885483,0.004431163693837559,0.05098721479915669,0.013666864025793951
0.03467106851929935,-0.03624702941427049,0.0044755328964367624,0.05181773237529963,0.013679326094191313
0.034359132087891986,-0.03447520900550549,0.004072629861412325,0.049780722854383064,0.01343431894954547
0.03190330829042742,-0.03542353665213682,0.0032435665084366017,0.052365650095087424,0.013022247060453657
0.03327023672549989,-0.03486800498386511,0.00480573569381515,0.05028633029423746,0.013373574432421848
0.03152088136202713,-0.035403859220847655,0.003975395884167732,0.051903655611764465,0.012999018409277918
0.03356369714715157,-0.03440430966576058,0.004309845442095783,0.05069062463806617,0.013539964390388237
0.03250557549813593,-0.03617321810977259,0.005328147500232916,0.05035310062087339,0.013003401377367413
0.03297718533425742,-0.0352103850805392,0.005537495858140562,0.051667687203097,0.013742995828738946
0.03283584940187878,-0.03573185280530211,0.004504185074741818,0.05196256363689844,0.013392686327054232
0.0329273023659723,-0.03496230374988929,0.004499577268519572,0.05178773040544593,0.013563076572512128
0.03468323139103746,-0.03402625967798334,0.003501262535550942,0.05340734480285525,0.014391394762865078
0.035619614836382874,-0.036459209388088554,0.005032223283908177,0.052348776237163275,0.014135351242341443
0.033594069687074124,-0.033759366017520276,0.00294884615191926,0.05315907075183535,0.013985655143327114
0.03273566633119107,-0.035339440778578424,0.0056895301989262625,0.04991007116157542,0.013248956728278583
0.03480381337317662,-0.03438826760650826,0.004436183021111928,0.05050956928242645,0.013840324517551683
0.03279671366114534,-0.03452428752471304,0.0037599507858457892,0.05262773257223152,0.013665027373627403
0.032869968944485684,-0.03430154075077574,0.004842667183421301,0.05100324584272975,0.013603585304965249
0.03538097153592901,-0.03406672058865745,0.0036892794735708945,0.05383615759481586,0.014709922003914577
0.033365982250369686,-0.035970677567450426,0.005124303033118172,0.05117413611653121,0.01342343595814216
0.03488369294323579,-0.034580871749240294,0.005313631883132386,0.052571373983093195,0.014546956765055269
0.03661416566674047,-0.034892511514745594,0.0030407586869147796,0.053344784416638036,0.014526799313886923
0.032048362733742564,-0.03603644909253745,0.004464059132965326,0.05312873856405531,0.013401177834556438
0.03278527305400869,-0.034277106406065294,0.005215825548543718,0.05079290592453678,0.013629224530255973
0.03296986918434197,-0.03397970152552776,0.004043144645635155,0.053765322941028426,0.014199658811369448
0.033636119137033016,-0.03658922832670641,0.005600311691680404,0.05176531906968196,0.013603130392922241
0.03443211740600771,-0.034380013971237355,0.004463594407529636,0.051088471389368006,0.013901042307917
0.034577869364251,-0.0356476820972933,0.00434575880152166,0.0529726030193417,0.014062137271955266
0.03311061884768518,-0.03491832424406305,0.005828691097971572,0.050621322788209966,0.013660577122450918
0.03328213736332952,-0.036922588540269974,0.004005804460376572,0.05223749116880505,0.013150711113060293
0.032682751944504096,-0.03268009609964884,0.0029362675287241125,0.051224884516941405,0.013540951972630194
0.03462885701214358,-0.036836423423905584,0.0049517347927487965,0.050447033091861715,0.013297800368212126
0.03493189433998156,-0.035906675610348104,0.0052318200602856635,0.051156603618803365,0.013853410602180621
0.03527280058323223,-0.03570092272156711,0.003974333271173025,0.052974479198233615,0.014130172582767941
0.03403257244862734,-0.0341397007692823,0.004277354538360756,0.051444508161546,0.013903683594812949
0.03243999127300767,-0.033985543068158486,0.004927878351396853,0.04988315636064211,0.013316370729222038
0.032472380851306104,-0.03531317755288976,0.0034137045023354684,0.05459749929125357,0.013792601773001345
0.03404380929098394,-0.03530445993014042,0.003765333495735601,0.05132294346845567,0.013456906581258699
0.03491548015196744,-0.03492052738999041,0.0062742722467101775,0.051814653889367346,0.014520969724513638
0.03268426989671869,-0.034845427902563064,0.004075436499547336,0.0530168920292432,0.01373279263073654
0.03323631770036439,-0.03335579340564254,0.004817009220028479,0.05157003330033838,0.014066891703772177
0.03449908646888822,-0.03675090930340019,0.0056004352487285525,0.050147581946503816,0.013374048590180099
0.03296807555433989,-0.03507151548783982,0.003650637675443824,0.052363734684060304,0.01347773310650105
0.0337301786623192,-0.03645384761288217,0.003954720242968279,0.05136878045209925,0.013149957936126139
0.034484147560351563,-0.035378062277949485,0.004158177291834764,0.052123068988689014,0.013846832890731464
0.03252324923073735,-0.03627723497779711,0.005721711183210743,0.05154856675384856,0.013379073047499884
0.034637438213299676,-0.034566918591603324,0.0054730062325684115,0.05176675881694082,0.014327571167801395
0.03688874337158554,-0.03618776330401785,0.005419022603098789,0.050918141298273656,0.014259535992235034
0.032801761334214086,-0.0350309693226486,0.004313783492623013,0.05142459030547408,0.013377291452415646
0.03278425149464359,-0.03429422424711548,0.005402418814634546,0.05003272064941999,0.013481291677895663
0.03406320860013823,-0.0344962129427171,0.00483547726444733,0.0512514332035402,0.013913476531352165
0.032929097366669935,-0.03608440382671285,0.0046681078467608605,0.051938517828251096,0.01336282980374226
0.03352524681447455,-0.034599744522375575,0.004117533032858556,0.0512838689745897,0.013581726074886807
0.03433388334019971,-0.03327197922545899,0.002523988818572076,0.050524307132716384,0.013527550016507295
0.0336613349145265,-0.034884635544818354,0.004836157726538004,0.05226792904887867,0.013970196536281204
0.0351781778551189,-0.03545877149640453,0.004259990711173889,0.051950004314248566,0.013982350346034206
0.032714442646333275,-0.03573789422410256,0.004480192172078956,0.051340319800376344,0.013199265098671503
0.036332600987249775,-0.035867001371428286,0.004668027921334139,0.054224968954986075,0.014839649123035425
0.03337323270292625,-0.03700379213009042,0.003932187284904964,0.05177726183040943,0.013019722422037555
0.03386281940632141,-0.03538073101462125,0.00580358696372596,0.05193661833403729,0.014055573422365852
0.032269285948417714,-0.034342983381892456,0.003485050145465518,0.05110326139660315,0.013128653527148482
0.03312862288800611,-0.034988714141546806,0.004263846568047125,0.050211006916725975,0.013153690557808101
0.033464079680615044,-0.03209819625082244,0.004377605281907226,0.05282730901218191,0.014642699430970435
0.03354513650511215,-0.03538978356153577,0.004634723050396805,0.05254200996352676,0.013833021489374986
0.031780337619136345,-0.03559601517418454,0.002670370906667441,0.05104396062256178,0.012474663493545257
0.03411089833718983,-0.03392707687191954,0.0053479234338742465,0.051299093190532385,0.014207709522419232
0.03335828086794346,-0.03279092811030215,0.0020314192020131072,0.053109031162099085,0.013926950780438374
0.03130142987556539,-0.03445812656222058,0.005006164245706324,0.05068210846797072,0.013132894006755463
0.03473534721794236,-0.03474930055341641,0.004356290997241663,0.05108670437915652,0.013857260510231034
0.033056081213954536,-0.03464419812283415,0.0038004679882367443,0.05224820145745379,0.013615138134202731
0.03404154183436281,-0.034146020879672445,0.004104394061387295,0.05190731934584869,0.013976808590481588
0.031982283177023674,-0.033577821234806904,0.004236723642185858,0.0526147784025599,0.013813990996740633
0.03301085434691342,-0.03464371628006335,0.005859932507540244,0.05203776642996527,0.014066209251088896
0.03352815659810915,-0.03419704695749781,0.004669980044524458,0.051478107261529016,0.013869799236666203
0.03510160831214437,-0.0369764964661039,0.004768292411199804,0.050975419460827065,0.013467205929516834
0.03457169018259354,-0.03541133336410229,0.005939040988853672,0.0501770406211024,0.013819109607111829
0.03415207232228934,-0.034630024246597335,0.004334982971463064,0.05303201612259878,0.014222261792438462
0.033249630150699816,-0.03511289483249669,0.004177630276199773,0.05387107145874881,0.014046359263287927
0.03558637531300357,-0.03583133759248536,0.005305207380775778,0.049940563295960194,0.013750202099313547
0.032137727425690876,-0.035083753264472106,0.0037328850082052334,0.04905872143188006,0.012461395150326016
0.03475384616784316,-0.03568812896104567,0.005774784163866564,0.05201096050908993,0.014212865469938496
0.03414700710316543,-0.03539031947133342,0.005664994639144716,0.05170031478673742,0.014030499264428536
0.03333229307064545,-0.034057157700697616,0.0054918265801249255,0.050147169794245716,0.013728532936079618
0.03420665378441523,-0.03471994980715687,0.004960646788728207,0.051781803461969256,0.014057288556988956
0.035504025689680585,-0.03644530623527653,0.005678837975572781,0.05312666551932865,0.014466055737326372
0.03561570465753705,-0.03469725184546879,0.004125291689685451,0.05364962079296354,0.014673341323679312
0.03299493717496471,-0.035241001224131985,0.005186638182048786,0.05300785069531544,0.013987106207049238
0.031621690888594234,-0.03496136978758213,0.0044782073933623545,0.051924040168555785,0.01326564216573256
0.03578582192788582,-0.03558394676066745,0.004188912746622142,0.05028934339192115,0.013670032826440415
0.03546742787433832,-0.036869129490497365,0.004512556465889106,0.05286975784239745,0.013995153173031877
0.0329100328238322,-0.03483199488111055,0.004333283890475381,0.051066075333501826,0.013369349291674715
0.032764326882249395,-0.032965865719795096,0.003380072336535145,0.05247593142745832,0.013913616231611942
