0,1,2,3,av
0.004948798940003218,-0.004505848883474162,0.006965688060786013,0.0018047829985706754,0.002303355278971436
0.004215619531969361,-0.004014942566507029,0.0064951139879591,-9.465768858518686e-06,0.0016715812961407284
0.004372810522489834,-0.0037471845099174006,0.0056964664832318546,0.00035044109925252975,0.0016681333987642044
0.00487533038073884,-0.004056136979661562,0.006404590703927404,-0.0008067048237130336,0.0016042698203229122
0.0036760958415962275,-0.004041783332348392,0.006318841148197807,0.0003290379683347222,0.0015705479064450911
0.004864130350071494,-0.003238651725426811,0.0061061976989901234,0.0003714534881356091,0.002025782452942604
0.002538942610948003,-0.003976270073447474,0.006193188198158617,-0.002649753458866866,0.0005265268191980699
0.0042441475636701975,-0.003882078180684534,0.006219070842872099,-0.0010066464479294712,0.0013936234444820728
0.0038989908664018857,-0.003936253044746096,0.0074272107543811305,9.725847358921236e-05,0.001871801762406533
0.004501089253227231,-0.004676862908508106,0.006907211413158754,-0.0011423247353262722,0.0013972782556379015
0.004033829053399995,-0.003149468879397599,0.005332464361619604,0.0007017678960937745,0.0017296481079289439
0.004034019262723509,-0.0053426431864431745,0.007204094914642356,-0.0009408283918417304,0.0012386606497702402
0.0037622384393463104,-0.004105930514870848,0.006995056312544601,-0.0008423955829294227,0.0014522421635226601
0.004993278474334839,-0.004327495028720985,0.007689485722456757,-0.0009389436885540725,0.0018540813698791347
0.0036616005625060843,-0.0038643582500054174,0.007307062338383852,-0.0026976640352410763,0.0011016601539108606
0.00448531725623158,-0.004390618979127403,0.007015390904554053,-0.0023669918124651357,0.0011857743422982736
0.0041365056111251075,-0.004405227861400407,0.006220468201104112,0.00027410778294412186,0.0015564634334432337
0.004455087971840799,-0.004602809183821721,0.008169127785547792,-0.0026650116853649264,0.0013390987220504857
0.0028440440004628975,-0.004278600857914205,0.0068596866437813375,-0.001058303092542956,0.0010917066734467684
0.003287578591050555,-0.0033944137507696537,0.005187120378676191,-0.001185625595273243,0.0009736649059209623
0.004344043703356282,-0.004650018432235448,0.0073417881988637745,0.00013664589487216716,0.001793114841214194
0.0034831964911615776,-0.0029417281859656086,0.006289584809830551,0.000295282495934579,0.0017815839027402747
0.0045103207492475095,-0.004405135751778588,0.006475475589251545,0.0012025402709006094,0.0019458002144052688
0.00391893212495209,-0.0030501669039714185,0.005640797862177416,-0.0009225640559556991,0.001396749756800597
0.003637464279973801,-0.003062571300656125,0.006858565182461751,-0.001733309136705552,0.0014250372562684688
0.003367750407827219,-0.004049179487580212,0.007168944148645884,-0.0016210718066709262,0.0012166108155554911
0.0032952166518243065,-0.004589803305657281,0.007173393452859611,-0.0009302600711439402,0.0012371366819706742
0.005091103302733768,-0.003896875103567954,0.006579162638168823,-0.0014511604725261362,0.0015805575912021252
0.002473150830324067,-0.0016902300633855338,0.005675660577675101,-0.0011775750314444444,0.0013202515782922974
0.0038608484447880675,-0.004564923151482936,0.007187833292423229,-0.0012573847847613395,0.0013065934502417553
0.004221841775399082,-0.004413469169150197,0.008702410136629868,-0.0030801186472412256,0.0013576660239093818
0.0038739282833631927,-0.003233196759621304,0.0057975027690513325,-0.00041288491623514556,0.001506337344139519
0.004462759120889226,-0.004199732164655412,0.00625594182727407,-7.014740922073326e-05,0.0016122053435717876
0.0030897995201131234,-0.004830412609065471,0.007336747122287157,-0.0001412562553304575,0.001363719444501088
0.00520342906729776,-0.003979061517078608,0.006803502638129122,-0.0011467157765696623,0.001720288602944653
0.0036248312303946983,-0.003248627979520302,0.006252559242931888,-0.0012205117682885236,0.00135206268137944
0.004115015106455067,-0.0024380385013026418,0.004445281899716824,-0.0015171488110592435,0.0011512774234525014
0.004163774154940625,-0.004107594820548122,0.00650687491743962,-0.001706031819738718,0.0012142556080233513
0.0035296540799003573,-0.004909947351011135,0.00910578275036067,-0.0004316654817940746,0.0018234559993639543
0.003800852634788243,-0.00326346236249897,0.008189128056865558,3.4951588478993045e-05,0.002190367479408456
0.0033840476383819595,-0.004680600091884868,0.006765270043396776,-0.00133976794156776,0.001032237412081527
0.0038150643893646308,-0.002655125080478604,0.004598837391482924,-0.000643043220435402,0.0012789333699833871
0.0035219799112302663,-0.004032093244107249,0.00627210651403165,-0.0010846440949727754,0.001169337271545473
0.0036230672541643916,-0.0028758799878312313,0.006973926295198107,-0.0005949813322142505,0.0017815330573292543
0.002953299056397185,-0.0036543363094110326,0.008953089819177196,-0.002288438933934822,0.0014909034080571315
0.002717706511222273,-0.005364694679404369,0.007914257827756455,-0.0006558499978421839,0.0011528549154330436
0.004965370119521473,-0.0030368533830080757,0.006703250293238483,0.00020664764830180538,0.0022096036695134214
0.0029033880863269523,-0.003682787122246567,0.007534997179522995,-0.0007249610884694224,0.0015076592637834896
0.003846929910424568,-0.0035939638842045207,0.008397473053940785,-0.0019722388393939028,0.0016695500601917324
0.004021803993405126,-0.0038056130777730512,0.0058962742350520125,-0.0012751672227061528,0.0012093244819944837
0.004852387892617882,-0.0037606705453924194,0.00706609390168178,-0.002511135727097158,0.0014116688804525213
0.0033779257511618033,-0.0033981297747853745,0.007733709208209594,-0.000773380257236389,0.0017350312318374084
0.003421981019696152,-0.0035338129579306488,0.006599292893332054,-0.003271321026546925,0.000804034982137658
0.0036715541030175602,-0.0038018971157733894,0.007870005424916116,0.001016475556569918,0.002189034492182551
0.004324162704614443,-0.003729075670114157,0.005654344728183602,-0.0009694217487521417,0.0013200025034829366
0.002559917717773308,-0.003090668570330135,0.006067583589715819,-0.0011143882209766476,0.0011056111290455861
0.004692470640215829,-0.004466597836063735,0.00876997172260785,-0.0022783083619098976,0.0016793840412125116
0.003916933931867095,-0.0038611539098003522,0.006675802861508595,-0.002590526552456951,0.0010352640827795967
0.005938954525256945,-0.006042108513996225,0.007920609559764369,-0.001641685219534006,0.0015439425878727708
0.004212158256728604,-0.0034767283683450056,0.008215853424161423,-0.0007789550816732493,0.002043082057717943
0.004481101957467093,-0.004934152597787844,0.006993273073222284,-0.0020226760937551713,0.0011293865847865903
0.004495732708297617,-0.002795983016102954,0.004864467221708524,-0.0015569110134063813,0.0012518264751242014
0.0038234406501066465,-0.004209083967415261,0.005858633705687177,-0.0005001013340534266,0.001243222263581284
0.0033603879181310914,-0.003908535480514286,0.005653778280305555,-0.0021624400040871627,0.0007357976784587994
0.004758756816638288,-0.0031729992411448915,0.006037974526804879,-0.002440345417345613,0.0012958466712381655
0.0037923113952710308,-0.0042498871771794455,0.007049286102814856,-0.0010409321817386186,0.0013876945347919556
0.0032768996384469062,-0.004870781344822883,0.010154918157290305,-0.0010620636215997736,0.0018747432073286385
0.004651650568204935,-0.00433963292284234,0.009124762622589211,-0.00195653538487206,0.0018700612207699363
0.004157727823426938,-0.0034435433183623854,0.006160449134922419,-0.0005902724951727389,0.001571090286203558
0.003365528694720843,-0.003966086742803854,0.00810497379735342,-0.0014113226475143126,0.0015232732754390244
0.003722888533427504,-0.004403054094927583,0.006166545657272038,0.0018308388766241634,0.0018293047430990306
0.004821234118006723,-0.0050361822309222815,0.006899774974033823,-0.0022304728822630793,0.0011135884947137964
0.0034446803135901316,-0.0029712555726569834,0.006598702536743217,-0.0016025593630001334,0.001367391978669058
0.002844285948119696,-0.005019571362554376,0.00754560774955737,-4.486489062782706e-05,0.0013313643611237158
0.002248596930348623,-0.003875782854161791,0.007184645659592315,-0.0004994623941019238,0.0012644993354193057
0.003872880583327132,-0.004388445186084389,0.007530680304597914,-2.005812354455294e-05,0.001748764394574026
0.003389178973641327,-0.003349924905795554,0.005461885151798684,-0.0019777912305360967,0.0008808369972770902
0.004111002966461608,-0.0035265675929179174,0.006071111467975454,-0.0026147826571515376,0.0010101910460919017
0.004558291260851832,-0.0033156900934095956,0.006371237498712823,-0.0023041581205154316,0.001327420136409907
0.004037453691606352,-0.0031685468571058806,0.0060134058975103155,-0.0015094928431795829,0.001343204972207801
0.004222506728536524,-0.004512052942289402,0.006096120247994885,0.0002940613618076515,0.0015251588490124146
0.0033418044884160336,-0.0039348905781448895,0.005614472714115193,-0.0009565501896774409,0.001016209108677224
0.004258726361417553,-0.005021056395187795,0.0065393066642959186,-0.0017953847434992731,0.0009953979717566008
0.0030039116310450753,-0.004283558331180104,0.008443295226865377,-0.0014043736088727998,0.0014398187294643872
0.0026809169449143466,-0.00333631843806792,0.005853344604930921,-0.0017150440425420799,0.000870724767308817
0.0026414926045210674,-0.0032417781026271575,0.007965428830158161,-0.001407129984194344,0.0014895033369644317
0.0048573254915509345,-0.0044503123797172695,0.006256894281760128,-0.00311395561083605,0.0008874879456894358
0.00474041359186228,-0.0029323257501472355,0.0060376837298493635,-0.0018188403399106434,0.0015067328079134412
0.003859328038414267,-0.004804332943749712,0.008342999751977054,-0.0011214594931631128,0.001569133838369624
0.003443862865666558,-0.0019053456835442795,0.005998136475122151,-0.002325579771781605,0.0013027684713657062
0.0032100587935935954,-0.0036873887366931646,0.006102833391954943,0.0010792651143585186,0.001676192140803473
0.0033882631447189615,-0.0031649315175363846,0.006648015092249326,-0.001804535621327763,0.001266702774526035
0.004110691974007041,-0.003866396302919628,0.005694863555553598,-0.002064858810609027,0.000968575104007996
0.0037331314314666963,-0.0037631903574142367,0.006382711156345144,-0.0017952466991866256,0.0011393513828027446
0.0041846876962226,-0.0026846936554741907,0.005464965216921525,-0.0015105940157600362,0.0013635913104774744
0.005307505399694379,-0.00550738241588733,0.007956731042828458,-0.0029387461520470337,0.0012045269686471183
0.0048054874858382,-0.0034725500762836647,0.00784314521523588,-0.0014333502776183726,0.0019356830867930108
0.004410711203632456,-0.004732995393981532,0.006757553080110834,-0.0010174742822135485,0.0013544486518870524
0.004357441221499614,-0.004278945928894329,0.007218623073870001,-0.0029199617199688888,0.0010942891616265993
0.004576596504056618,-0.005835130616609119,0.008280259429763515,-0.0013445865396611856,0.001419284694387457
0.004899366274404571,-0.005024400263810014,0.0063869746737352795,-0.0013549598781179562,0.00122674520155297
0.0034723706246292396,-0.0036179753591311092,0.007665581405845501,-0.001670409184882038,0.0014623918716153983
0.003998236891951001,-0.0027224122509578175,0.004884412733243471,0.0006215870396460987,0.0016954561034706883
0.00501220533311153,-0.004866382294375415,0.007869084003415239,-0.0005604773589817924,0.0018636074207923903
0.005301355706935351,-0.005189334771185217,0.005736686335310326,0.0003103295533777306,0.0015397592061095478
0.002743659238338414,-0.003293503350843441,0.007367854597290724,-0.0015612933684596708,0.0013141792790815066
0.0041463273756858765,-0.0029412805418562726,0.004674156046346356,-0.0003945260727925559,0.001371169201845851
0.0037758771605952424,-0.00440399251884549,0.008609475728289073,-0.0009262614657615797,0.0017637747260693115
0.004946438781079254,-0.0042360164834485126,0.007090913306623814,-0.00020718632505767332,0.0018985373197992206
0.00472981434859765,-0.00279921664092897,0.007130142552094987,-0.0005333947481070966,0.0021318363779141425
0.0033581159700433183,-0.0025270226681924912,0.005747139481480756,-0.0008202775521636285,0.0014394888077919887
0.0056034579410818575,-0.004556426324761054,0.006053592452210488,-0.0014572599122693042,0.0014108410390654968
0.004684821414761564,-0.004532387142283878,0.006458863591633279,-0.001512831490045441,0.0012746165935163811
0.0032867687105513355,-0.004417412712432234,0.007547638073013729,-0.00011452351696661367,0.0015756176385415543
0.00346645434323567,-0.003601431828491597,0.00891511650515231,-0.003324918020947809,0.0013638052497371433
0.0052877403862916506,-0.003755694996380732,0.0070420436553571,-0.0007669825012589504,0.001951776636002267
0.0033909345105447297,-0.003134450837803726,0.007169640481523576,-0.000846176366617768,0.0016449869469117029
0.004898531106722337,-0.005023100899041677,0.006546866860489775,-0.0007149486147137729,0.0014268371133641655
0.003653303399015928,-0.0036481832907596656,0.006328513016518822,-0.0019634448192590304,0.0010925470763790135
0.004149340363514997,-0.0052748197622750626,0.008016948798392765,-0.00026192359696786127,0.0016573864506662095
0.0022294790125663155,-0.0026602310183033717,0.005517239662589324,0.0005315187649946873,0.0014045016054617387
0.0036515125694418504,-0.0035784006239607535,0.007035031285192672,0.0012503965083402457,0.0020896349347535037
0.0027474100316048355,-0.003720383472311295,0.008064280793252832,-0.00047115694084909343,0.0016550376029243197
0.004705708779304207,-0.004833244891915944,0.008128504911547263,-0.00023638478347864922,0.0019411460038642192
0.0031368937489407722,-0.003956024107776401,0.006953632132349785,-0.0019760665325803117,0.001039608810233461
0.002104416568013412,-0.0028916707639706773,0.005396819380453888,-0.0008303069519269846,0.0009448145581424094
0.0040801208162082325,-0.004308314997096163,0.00724486782754985,-0.0010434673255350635,0.001493301580281714
0.004343347086873006,-0.004221038090189477,0.006079705579360883,-0.0007134044835791498,0.0013721525231163156
0.004269860262848368,-0.0037818713763522194,0.007446405437602999,0.000133583492756717,0.002016994454213966
0.005025087931088024,-0.004103698046904691,0.005927567474108275,0.00018894004827230138,0.0017594743516409772
