0,1,2,3,av
-0.007606692196629461,-0.0007721325744646235,0.006080735423286132,-0.002131817252015167,-0.0011074766499557798
-0.008866984351057483,-0.0031124563933678795,0.006447204647231475,-0.0026666629821865406,-0.002049724769845107
-0.007546639239483399,-0.0029791724409580222,0.008540116365057915,-0.0030681406811172707,-0.0012634589991251943
-0.007527386283914916,-0.0020513265164989747,0.008180573086413623,-0.0020044864171981924,-0.0008506565327996152
-0.006468500336639482,-0.0021587902320371333,0.00585627206514594,-0.001963382459947649,-0.0011836002408695812
-0.007542370197593851,-0.0010732253527130364,0.006562355551991361,-0.0017477785107586907,-0.0009502546272685541
-0.00631270807745099,-0.0029313462485889286,0.0072975816017744055,-0.0022923764812494696,-0.0010597123013787457
-0.008058732718846384,-0.0013131623337107046,0.006958067386730771,-0.0018213179605782726,-0.0010587864066011476
-0.007064257274010499,-0.002438913515669938,0.007111741273207017,-0.0024407971238180615,-0.0012080566600728704
-0.007494953126657711,-0.0023641110856056358,0.008659295865583894,-0.004069740757801754,-0.0013173772761203018
-0.007644731836709107,-0.0017431181701047516,0.008161882170823143,-0.002060142256654518,-0.0008215275231613084
-0.007001000184465256,-0.002559556198476254,0.007367202862007427,-0.0026787030843354875,-0.0012180141513173925
-0.008343571614270018,-0.0031050085625350388,0.008071232636928105,-0.002549481565402245,-0.0014817072763197991
-0.006088575745124558,-0.0036043778811521987,0.007125700911470578,-0.003884911660584356,-0.0016130410938476336
-0.006182873221214802,-0.0015288528522148237,0.0065352813039673,-0.0011556449973743055,-0.0005830224417091578
-0.005382691164616982,-0.002959582746827283,0.006900480110440643,-0.0014573286915513517,-0.0007247806231387433
-0.007606445104997861,-0.0019424357767191536,0.006771950276216132,-0.0026911388383885626,-0.0013670173609723613
-0.0047962720212373355,-0.0024383198147305274,0.006533818623992493,-0.0011898099998520761,-0.00047264580295686143
-0.007909804957955235,-0.003173373799086554,0.008094022398319911,-0.0008248215599248043,-0.0009534944796616707
-0.006795082543239128,-0.0015718450986604848,0.0055674206707890805,-0.0023075089077125854,-0.0012767539697057795
-0.006857255483626479,-0.004344874247065422,0.007507805662673284,-0.0014522829579611818,-0.0012866517564949498
-0.0057919850674024165,-0.002514725914673388,0.007398626048650825,-0.002186947957490637,-0.0007737582227289042
-0.006346715694084848,-0.0033936157834812963,0.006500211900076214,-0.002890350395810426,-0.0015326174933250891
-0.006261181704514285,-0.002273052215194804,0.0069337506505672275,-0.0018100827153028076,-0.0008526414961111672
-0.008393639429832955,-0.001878785574427111,0.008090329670869867,-0.005423055862486481,-0.00190128779896917
-0.005003987848792302,-0.0026605224528909455,0.005982397201136469,-0.0011543943654764854,-0.0007091268665058159
-0.008927439433312978,-0.00284789281391018,0.007529455064089086,0.0017678610621915114,-0.0006195040302356403
-0.008039834711201066,-0.0034434660862009414,0.00757575480638073,-0.0010296849558653065,-0.001234307736721646
-0.005915464082330235,-0.003338287015063446,0.007920041769369335,-0.002968869742908109,-0.0010756447677331138
-0.007449295998849137,-0.0031884275240858795,0.008080515064265548,-0.0019765327597652815,-0.0011334353046086876
-0.007894404933791455,-0.0027201524458007054,0.007410165415311032,-2.284483544734428e-05,-0.0008068091999321181
-0.008764120267803044,-0.0016439895073886435,0.006592806948307772,-0.002897789132648265,-0.001678272989883045
-0.009329366016317064,-0.00190031935281465,0.00685396870261501,-0.004151117353665468,-0.002131708505045543
-0.006824277268607792,-0.0019076177167997033,0.006848998654156113,-0.002848405635650586,-0.0011828254917254921
-0.005892393103135718,-0.002845514273148275,0.005810923717746386,-0.001150592293993613,-0.0010193939881328051
-0.007524007893309093,-0.002725154190972856,0.006982721218444787,-0.0013773722347285577,-0.0011609532751414298
-0.007853096804633752,-0.0007947291377626842,0.005649688761423244,-0.0007340749567305016,-0.0009330530344259236
-0.005749382161098993,-0.0019538078769827383,0.006851507868273932,-0.003536651970279303,-0.0010970835350217756
-0.005645708153802609,-0.0016613691307372225,0.006501149813954332,-0.0024631347106349732,-0.0008172655453051181
-0.007215805649386842,-0.0034414110144007637,0.004628387177445292,-0.0006317485094271547,-0.001665144498942367
-0.006260927904485181,-0.005032915610035493,0.007397659620854036,-0.001552472571356156,-0.0013621641162556986
-0.00924920136494134,-0.004218235843568396,0.007981008745127971,-0.003224365348627911,-0.002177698453002419
-0.006702518498620691,-0.0016326423301145088,0.007151390028589777,-0.004194616991424982,-0.0013445969478926012
-0.005406352658583913,-0.002859071930193746,0.006324392091858422,-0.0010695754246007327,-0.0007526519803799925
-0.007531546885157447,-0.0025934191529130013,0.006330813888120623,-0.002448947258696599,-0.001560774852161606
-0.007734947978501605,-0.001377285346874646,0.00700644181612009,-0.0019102395360255375,-0.0010040077613204246
-0.0066333631397020865,-0.0033113127460562275,0.006883679365608408,-0.0018556728686605073,-0.0012291673472026032
-0.007227955367061223,-0.0030812203492277535,0.005741044607369794,-0.0012845630549223053,-0.0014631735409603719
-0.00996295738391162,-0.002983224939458684,0.007696015774416476,-0.0033300351254820226,-0.0021450504186089625
-0.008059766468101026,-0.0015538210702403799,0.006624232317742118,-0.0006586278367085585,-0.0009119957643269616
-0.005847704083799754,-0.0017788168719363728,0.006735748809836295,-0.0021571430594808927,-0.0007619788013451811
-0.007224247366623859,-0.005211846029498535,0.010329475475538752,-0.004844364932912959,-0.0017377457133741503
-0.007822402420106345,-0.0008958419034221787,0.007541404511794303,-0.0023682188717161212,-0.0008862646708625854
-0.009217740932464635,-0.001775281295767983,0.007810122267919328,-0.0019630666096325244,-0.0012864916424864536
-0.007326806500563832,-0.0011231698422482506,0.00583693442067601,-0.0004769792666859951,-0.0007725052972055169
-0.008552386996459327,-0.001219842350699274,0.006432980431557822,-0.00131909267055208,-0.0011645853965382147
-0.008574805829984822,-0.0013140589721017948,0.0057653913497883735,-0.002347254970099466,-0.0016176821055994273
-0.008509334718117878,-0.003567890102130322,0.007354950305407337,-0.001442738051524728,-0.0015412531415913977
-0.006787925694834329,-0.0031353462908471075,0.00775103816297118,-0.002919450828505532,-0.0012729211628039472
-0.008139649951089178,-0.002703805574303497,0.005787755410208484,-0.0012344898880801702,-0.0015725475008160905
-0.00838162229983197,-0.001265661748426794,0.006573700093045476,-0.0035067889651559936,-0.0016450932300923204
-0.007089195151754768,-0.0023050931055881296,0.007367581743871976,-0.0021204944959259953,-0.0010368002523492292
-0.007488191535576116,-0.0019392077150127696,0.007282866579942593,-0.003406727211788141,-0.0013878149706086085
-0.008117793221214198,-0.0013865558843225712,0.0076781195999111596,-0.0013339312601902131,-0.0007900401914539557
-0.006669606240588877,-0.003088748721848056,0.006128588462711804,-0.0035258498418764272,-0.001788904085400389
-0.004595918886285966,-0.0026833421305526572,0.006955728848365816,3.387257831111157e-05,-7.241489754042374e-05
-0.005284611699480024,-0.0008092141047685297,0.007097847412741776,-0.0030288044539600323,-0.0005061957113667026
-0.010346726040827314,-0.003229914412040902,0.007809828306226674,-0.0026704748112899024,-0.002109321739482861
-0.006070275571568584,-0.0028480102500738624,0.006294479647007134,-0.00021503683208679014,-0.0007097107516805257
-0.009006706003434672,-0.0018831154124911986,0.007096141971498993,-0.0015576713796148223,-0.0013378377060104252
-0.011304093044711583,-0.0005388877179780538,0.004895141904563638,0.0015346914536139566,-0.0013532868511280105
-0.008860858411436912,-0.0004976779933549835,0.005551300419633143,-0.0002631964904828976,-0.0010176081189104125
-0.007374386904213548,-0.0008236037048194866,0.005860414645581513,-0.002165719670789823,-0.001125823908560336
-0.008475416872965713,-0.0024051700425311573,0.006037627463416739,2.5652982175272676e-05,-0.0012043266174762146
-0.006936008744208411,-0.00253468371894916,0.007371431100523518,-0.0012463807832830964,-0.0008364105364792873
-0.006994861075965031,-0.0019393593968980438,0.0077467903284953454,-0.00375297685333853,-0.0012351017494265648
-0.008331814921885283,-0.0006090072773037303,0.006316917702175018,-0.0006590946336078041,-0.00082074978265545
-0.008975687270104338,-0.0030233871584190997,0.007503099434304827,-0.003272136243344881,-0.0019420278093908727
-0.003705822134017156,-0.001720922369164879,0.0068824001653865485,-0.001957565593374011,-0.00012547748279237436
-0.006233840436559057,-0.002906591676981707,0.007775588664320043,-0.0023844425770285227,-0.0009373215065623108
-0.007980391995746072,-0.0027173559330280206,0.007302856180597117,-0.00025256242744864377,-0.0009118635439064049
-0.008158715905335678,-0.001687918028452473,0.006028899564890944,-0.0024766233569637475,-0.0015735894314652388
-0.00825587385939297,-0.002384717529170244,0.005775109211539009,-0.00031371565753213204,-0.0012947994586390843
-0.007718620404762455,-0.001903352841710948,0.00758950597775454,-0.002675195849451084,-0.0011769157795424867
-0.007460326297921593,-0.002361154906878715,0.00653852927636589,-0.0005904258031738108,-0.0009683444329020574
-0.008723176547654088,-0.0008520453896019298,0.006222724115334866,-0.0020432600756378205,-0.0013489394743897432
-0.007040296178939531,-0.0025640970586454648,0.008433454602171264,-0.0015948164718119218,-0.0006914387768064134
-0.007143843566791652,-0.001825644657673653,0.005970218804616345,-0.001654405619015531,-0.0011634187597161227
-0.007771514917787381,-0.002647465322886511,0.0066106167434234475,-0.001749948068668794,-0.0013895778914798096
-0.008704875931505707,-0.0028556510198195495,0.0065310992841179916,-0.0005003764967126401,-0.0013824510409799762
-0.009445949742042936,-0.0005786978219398664,0.006266626504522144,-0.0020330429714414677,-0.0014477660077255317
-0.007681709395478298,-0.001544621813851732,0.005140584673599569,-0.0011850179659129711,-0.001317691125410858
-0.005923332815630511,-0.002797372196623238,0.0076198986794417944,-0.0016588755935011967,-0.0006899204815782878
-0.007835628642567483,-0.002820310858405839,0.009859598766387645,-0.004374660924412188,-0.0012927504147494662
-0.0073865082452037045,-0.0020020169876249216,0.00834029372150058,-0.0014476736229274145,-0.0006239762835638651
-0.008625395043128314,-0.003519618090778054,0.008934017578701492,-0.0016677165416820738,-0.0012196780242217375
-0.00708203686418063,-0.0028960544498289886,0.00671148067263716,-0.0027011044777840443,-0.0014919287797891256
-0.007718334605128829,-0.0032438644520869087,0.007768308766248233,-0.002534376857731724,-0.0014320667871748072
-0.006322839871597763,-0.001920115715123627,0.00614860158086139,-0.0021193506593849554,-0.0010534261663112388
-0.005173363129088671,-0.001950052988526907,0.007636168253496223,-0.003099650245578456,-0.0006467245274244526
-0.008538717882088931,-0.0007507013882398494,0.005811928949402745,-0.0008130193076680836,-0.0010726274071485298
-0.005499427960745096,-0.003863345799051121,0.007918121468418637,-0.0011516210551872907,-0.0006490683366412175
-0.0067841944854767355,-0.0035490340008601517,0.007013470953581291,-1.218110065859257e-05,-0.0008329846583535472
-0.006285068951472184,-0.003713685512218845,0.008414521225808658,-0.0023166533918413945,-0.0009752216574309414
-0.006423067354312861,-0.001668285499340838,0.007636622711482244,-0.0030020658518269405,-0.000864198998499599
-0.00733509385939024,-0.0017704266354892084,0.006912189649937228,-0.0015724889958885768,-0.0009414549602076994
-0.006952429436720142,-0.0035912555243610145,0.010454299732414962,-0.003454789209963116,-0.0008860436096573276
-0.008911788660257325,-0.001956768243507434,0.006324335383831703,-0.002245266748372443,-0.0016973720670763748
-0.009040269010912927,-0.003300567079798533,0.005655682625943403,-0.0013104605031960537,-0.0019989034919910276
-0.006071932991916551,-0.002369440682418733,0.006582517131353383,-0.0008061142001739574,-0.0006662426857889647
-0.005962348362834824,-0.001552826911100924,0.0060241140089388745,-0.0023980862857253538,-0.0009722868876805568
-0.008920676376882541,-0.0002530527224440249,0.005737279828499364,-0.0012134786756787808,-0.0011624819866264957
-0.006691882322663489,-0.002508032334047283,0.007855004808525634,-0.0018187709503889593,-0.0007909201996435244
-0.01063852196161097,-0.0014932449257690772,0.009031054621091661,-0.0022602754739472486,-0.0013402469350589086
-0.008438109450346065,-0.0018232010090232231,0.006050519387492348,-0.0010418150340451016,-0.0013131515264805105
-0.005242748016454191,-0.004041359676823508,0.008203074833358803,-0.002497663837602526,-0.0008946741743803555
-0.006125014170274223,-0.0032605831840222255,0.006307256201388056,-0.0013379163901677815,-0.0011040643857690435
-0.005033108049335766,-0.0018128818476345065,0.006191347294097427,-0.001504904214627567,-0.0005398867043751032
-0.007516349233560593,-0.0026459639315582484,0.008458884762913121,-0.0004998591472135105,-0.0005508218873548076
-0.009167548270398007,-0.0016772988913809073,0.006669262983872493,-0.0029714267389654436,-0.0017867527292179664
-0.007218436430868724,-0.002697429747401836,0.007218832223188532,-0.0028436169444993054,-0.0013851627248953335
-0.006937481661762557,-0.0019087137875183346,0.008120259221604975,-0.0013158786475336859,-0.0005104537188024005
-0.00543926533060568,-0.0037708524486750328,0.008349992903849413,-0.0013425163050709843,-0.0005506602951255712
-0.009456030409982441,-0.0015545306052250352,0.00832188419590918,-0.0033475071078460372,-0.0015090459817860835
-0.009646829620323705,-0.0022183400860105174,0.006457712676671279,-0.0007583220578084582,-0.0015414447718678503
-0.00995776951586469,-0.0025911791935000483,0.007928481966874346,-0.0024054837798755946,-0.0017564876305914967
-0.007095581174824672,-0.002940160505576994,0.00654126125583121,-0.0017209500375013898,-0.0013038576155179615
-0.009049647592784482,-0.002300917571813388,0.0078460505790644,-0.004262625033571665,-0.0019417849047762836
-0.007347322467708417,-0.002453727195762867,0.008130086948872073,-0.0026792670400939134,-0.0010875574386732811
-0.007378112446988161,-0.0021933607669217814,0.006928730327465549,0.0007314391081266747,-0.00047782594457942973
-0.006689095725652239,-0.0021743569580492395,0.0070460092808715125,-0.0019365467559261385,-0.000938497539689026
-0.008177460023317207,-0.002930109684413873,0.008764684228730002,-0.0043990155307369605,-0.0016854752524345096
-0.007784267244603016,-0.0018840728260789419,0.007826478916088231,0.0005254140380310801,-0.0003291117791406617
