0,1,2,3,av
-0.0021576029547462072,-0.0014380976503303167,0.013545993039118631,-0.008775315508513515,0.0002937442313821481
-0.0023073937948712153,-0.0006363931473606366,0.013645646338151463,-0.010668213484364197,8.411477888853325e-06
-0.00203694519396469,-0.0019493637345444625,0.013978712184234188,-0.008758241675280276,0.0003085403951111898
-0.0028825043858795585,-0.0004769975463734255,0.012830282689927364,-0.0098686596910319,-9.946973333938014e-05
-0.0022302246462324593,-0.002063212191850017,0.015042815965790268,-0.009886259371949535,0.00021577993893956426
-0.002456013133381174,-0.0015776560744138468,0.01315512362370519,-0.008670979032513904,0.00011261884584906623
-0.0018364976547832201,-0.0008849370172043791,0.013543672900970471,-0.007538702457143054,0.0008208839429599546
-0.0016885171177445368,-0.002253307912384983,0.013350773180692443,-0.00866845499878266,0.00018512328794506594
-0.0030747977394388615,-0.0020299042562369474,0.013873662871842662,-0.009414425320038888,-0.00016136611096800868
-0.002030919489721783,-0.0016117494002937383,0.014247030915834125,-0.008507816680480174,0.0005241363363346074
-0.0027526750878731354,-0.0020039075020796826,0.013442488727049673,-0.009161923906877645,-0.00011900444244519748
-0.0021015039947547276,-0.001478910487384133,0.011941798095364997,-0.007166871106741635,0.0002986281266211255
-0.003218116675991922,-0.0019910410009099655,0.013602786141260759,-0.008379888292424642,3.435042983557235e-06
-0.003005766920552322,-0.0011407511263094028,0.013650614530240968,-0.008063482995724125,0.0003601533719137795
-0.00126640611698281,-0.0019398777229364672,0.015542877141225708,-0.010953992999121254,0.00034565007554629434
-0.001085003075174451,-0.001791013315937895,0.014881358604150186,-0.008794228138897742,0.0008027785185350245
-0.0023574167861847295,-0.0015394936442875151,0.014436143725262474,-0.008342829096579574,0.0005491010495526638
-0.001794577362640326,-0.0019066715936856271,0.013869918001596093,-0.010013425666361653,3.881084472712182e-05
-0.0025665796989753353,-0.0018514283508198615,0.014453446495400035,-0.00867746503069633,0.0003394933537271272
-0.0003013679255825519,-0.002135989864201937,0.014312200511012563,-0.008627982234385656,0.0008117151217106044
-0.0026822293844707135,-0.0019513234467029017,0.011947048213289735,-0.008551091141187572,-0.00030939893976786315
-0.002436323215243563,-0.003359467530036575,0.01380273073424887,-0.008242998757823194,-5.901469221361588e-05
-0.0021709506430451775,-0.0026124583666692347,0.013484014325636728,-0.00910838882933196,-0.00010194587835241076
-0.0015979185273813368,-0.0012478797028188104,0.012238385943416197,-0.009341475011434563,1.277817544537152e-05
-0.002329383344809588,-0.0017784351757170747,0.015104197092644323,-0.010210964158295921,0.00019635360345543473
-0.0015658107610789784,-0.0021191276386742786,0.014136018293085417,-0.010190884608626827,6.504882117633337e-05
-0.0018808811503288059,-0.0018153405408660728,0.014997972713369334,-0.00913270515106257,0.0005422614677779714
-0.0018717768871794327,-0.002346154370271636,0.015725954280388366,-0.00930096761134469,0.0005517638528981517
-0.0020128005007048477,-0.0016220968630150656,0.013156937018188875,-0.008643847456293319,0.0002195480495439106
-0.002719912091067922,-0.002240992667182473,0.013696973470024187,-0.009089456648810001,-8.83469842590523e-05
-0.002670846343415967,-0.0013005503563482401,0.014279182281563774,-0.009508240378901855,0.0001998863007244278
-0.002398112984030698,-0.001506717503432231,0.014714549665014065,-0.011015620098023593,-5.147523011811428e-05
-0.0011373783986281527,-0.0010949759041748441,0.014024970217308419,-0.009482832085823123,0.0005774459571705748
-0.0031137299641720295,-0.0004081474326064205,0.014904717574057313,-0.009669400015050456,0.000428360040557102
-0.0021404389076019603,-0.00133884333090184,0.01234599843206885,-0.008335364934548783,0.00013283781475406653
-0.0021840508563579775,-0.0013800039343196957,0.015004421282498459,-0.008865329315774662,0.0006437592940115311
-0.0011597698213036134,-0.002586804149076749,0.014294499587077403,-0.00819960951521781,0.0005870790253698077
-0.002143583479643496,-0.0020958215314469397,0.014225358217714201,-0.008671851930261765,0.0003285253190905002
-0.001774161101154803,-0.0012076926576098934,0.013691516859984487,-0.009560543068338201,0.00028728000822039745
-0.0006592200211367194,-0.0019680733552402963,0.014302400773019697,-0.010413244220676021,0.00031546579399166497
-0.0012170042036043771,-0.0017245688266379622,0.013963156731808923,-0.010399513585116926,0.00015551752911241445
-0.0018793284969638169,-0.0009444194590310095,0.012012699961465256,-0.007925892247322763,0.00031576493953691664
-0.0018711333241756556,-0.0003535931661686753,0.01332626472014442,-0.009394109276835927,0.0004268572382410407
-0.0017290285252834492,-0.001692901042508077,0.012380582124213335,-0.008568704017890783,9.74871346327566e-05
-0.0018911289302686596,-0.0006558970489577431,0.012043729283425786,-0.008597162592423935,0.0002248851779438621
-0.0011661768066193456,-0.002002075477291143,0.014706472810362414,-0.008204207665218899,0.0008335032153082567
-0.0020828562251100635,-0.0024004414235980764,0.01466592245056808,-0.0077328717558488025,0.0006124382615027846
-0.0022573829283100144,-0.0027631764225799493,0.013481933118438927,-0.009209242387163918,-0.00018696715490373883
-0.002659070718401435,-0.002677932870906119,0.013795074587357847,-0.008516652751425213,-1.464543834373e-05
-0.0021424514621551927,-0.0015241385116153694,0.012347856811192659,-0.007763546546815103,0.00022943007265174842
-0.0022992595437193453,-0.0002647482455855332,0.013314078194207712,-0.00829070483727079,0.0006148413919080109
-0.0006480268356521268,-0.0018479866294512926,0.013060689755244992,-0.008452312650083504,0.000528090910014517
-0.0014661637311839115,-0.001320116787734582,0.013826589346622287,-0.009567232913239132,0.00036826897861616525
-0.0017809980544571946,-0.001955054770269027,0.01344731919944231,-0.009649710731870598,1.5388910711372494e-05
-0.0024054025598096995,-0.0020645043082491155,0.012215330800418811,-0.009304323474377596,-0.0003897248855044
-0.0009201061310011305,-0.001569369065631987,0.014073983200000306,-0.009137407567313516,0.0006117751090134183
-0.0004335982047369846,-0.001538671075009046,0.015301352070557939,-0.008933149628101211,0.0010989832906776742
-0.0013632029641802434,-0.002772116659554791,0.01363479459264283,-0.008926776625488242,0.0001431745858548883
-0.0019261952723446107,-0.002332368410469021,0.01519819714028492,-0.010169008334594332,0.0001926562807192389
-0.00216334061407375,-0.0019148375682132013,0.012707947054693136,-0.009996823086140472,-0.0003417635534335717
-0.0023193176027855866,-0.0019565744067618906,0.014408581820012145,-0.010836038292302841,-0.00017583712045954325
-0.0009305680913930248,-0.003045628392337796,0.015024736958646145,-0.010770608719710473,6.948293880121303e-05
-0.0023189585933799384,-0.0010448522359702839,0.014963011600511833,-0.007901953348073087,0.0009243118557721308
-0.0013070539676158788,-0.002116778412848408,0.01364452315063891,-0.00960789201637302,0.00015319968845040055
-0.0019567327328455786,-0.0012874821922759239,0.014709003839692092,-0.009107194997159396,0.0005893984793527984
-0.002454873751223219,-0.0018211286087038703,0.013476595149971349,-0.008754364274543902,0.0001115571288750894
-0.0018238212919768904,-0.0012552264912563116,0.013504572210274235,-0.00876158743420441,0.0004159842482091558
-0.0020132692925013407,-0.0013399017361935828,0.013348802979824326,-0.00870344240061105,0.00032304738762958807
-0.0006945932428746859,-0.0008632389622267311,0.014421761073102335,-0.009997944665965819,0.0007164960505087747
-0.0014679501999403932,-0.00212734362025091,0.0147469591930115,-0.00905222710410436,0.0005248595671789591
-0.0019949850567808625,-0.002023258001933703,0.014811593026707204,-0.008793718072021117,0.0004999079739928802
-0.0010580072139253494,-0.0008903151381370877,0.012529651606551728,-0.007440234699303994,0.0007852736387963244
-0.001694566531833419,-0.0010188711751023538,0.011946189229198989,-0.009343279729101095,-2.7632051709469696e-05
-0.0014902856751861648,-0.0016469393367269936,0.013730125537069204,-0.008602014743810948,0.0004977214453362744
-0.00168047502633073,-0.0015603710647752456,0.013453269258577816,-0.009269339187610526,0.0002357709949653286
-0.0017248127636655397,-0.002328307733110546,0.01272762503448166,-0.007548499982606871,0.00028150113877467575
-0.0022741388126591433,-0.0023027630786692788,0.014326988471020985,-0.010405648294109393,-0.00016389042860420755
-0.0018035192495069463,-0.002424069026071729,0.013166466733363746,-0.00813379102851719,0.00020127185731697028
-0.001856270106375013,-0.0010088394518175114,0.012284955528534591,-0.010068458745660092,-0.00016215319382950621
-0.0022310216510277314,-0.002090864928832481,0.013337101645095717,-0.009174869224158,-3.991353973062384e-05
-0.0006710211744752614,-0.0012816121820611315,0.012978884164765447,-0.00781829253504307,0.0008019895682964961
-0.001177689161053208,-0.002182196973935513,0.013868873674606874,-0.010149351679869745,8.99089649371021e-05
-0.0011972455786870562,-0.0017736698795303152,0.014934127978884937,-0.009189475803301761,0.0006934341793414511
-0.0019451129658554223,-0.002293165958285326,0.01648831601160161,-0.009904353775559649,0.0005864208279753036
-0.00208748894942401,-0.00226875001297433,0.014682960480507545,-0.010101594486537802,5.628175789285095e-05
-0.001990157858960062,-0.0018823376869189223,0.013276690793243118,-0.008180797806806694,0.0003058493601393597
-0.0012194821241107157,-0.0011822180578446861,0.012732782512776986,-0.010253681504227674,1.935020664847742e-05
-0.003251962795950858,-0.0012249055877594506,0.012222265418446288,-0.008921992999845418,-0.00029414899127735983
-0.002674936405406725,-0.001547303736562755,0.013164178490836953,-0.007824004943975948,0.00027948335122288115
-0.0016789109242603129,-0.002195649914292108,0.013574195472012551,-0.007065815499903594,0.0006584547833891341
-0.002259671285904208,-0.001222006456361946,0.012398396268648249,-0.007828547300643085,0.0002720428064347524
-0.001329578050875302,-0.0018911675882361534,0.014431178922788668,-0.009318560523493113,0.00047296819004602475
-0.002315686524865468,-0.0019661507788669708,0.014335034292993654,-0.009370245690414558,0.0001707378247116642
-0.002315054329118049,-0.002434836038046395,0.013558524667338978,-0.008785801630868506,5.708167326506919e-06
-0.0022874993618137163,-0.0007399990853009797,0.01321573180730995,-0.009377883296518452,0.00020258751591920032
-0.0012417611169994736,-0.0005770542092149444,0.013350015476894406,-0.008121396765319977,0.0008524508463400027
-0.0007987178273880513,-0.0019187541770069316,0.013709956383462063,-0.010216147392022368,0.00019408424676117808
-0.0015434430943278565,-0.0011756629493674398,0.013373304888065984,-0.007346745033768087,0.0008268634526506502
-0.0017213294501214893,-0.0011648437751423657,0.013602751175379346,-0.00810609213433544,0.0006526214539450126
-0.0026692292561349973,-0.0024285911924049053,0.012728319091277585,-0.009798480076926741,-0.0005419953585472648
-0.0021796929935538056,-0.0018859721589373768,0.012688827387602686,-0.008904640794249685,-7.036963978454547e-05
-0.0024218523153409777,-0.00200424234041352,0.01423863405128456,-0.009302939256695675,0.00012740003470859684
-0.001343194479571097,-0.001821290421940014,0.013557939374183592,-0.007245598123113983,0.0007869640873896244
-0.0013408325193733361,-0.0019454565057028805,0.013598144308385018,-0.008512610445755908,0.0004498112093882234
-0.0009447228265335728,-0.002379291403754702,0.013884175636412088,-0.008919497840490398,0.0004101658914083539
-0.0019681771761611566,-0.0012696312626697681,0.012790807180317998,-0.008385729155888422,0.00029181739639966287
-0.001789361893392516,-0.0009100432703831318,0.014586191724431652,-0.0096585189792181,0.000557066895359476
-0.0026508817666035522,-0.0019654221160615437,0.011771477364920013,-0.008769063144110634,-0.0004034724154639291
-0.0016829508431720486,-1.2735019671694658e-05,0.013237480472544694,-0.009230759969288793,0.0005777586601030393
-0.002028731633394232,-0.0009294516103380834,0.014211873137351061,-0.008751885533288761,0.0006254510900824961
-0.0011842898065268503,-0.000634491558476058,0.013205771801668154,-0.009367874289477496,0.0005047790367969374
-0.0015683064443062777,-0.0017644403543558562,0.013221727210175893,-0.007734455236240612,0.0005386312938182869
-0.0009695901011773644,-0.0013441805243662452,0.014543740486022028,-0.007852898087504334,0.001094267943243521
-0.0020143360722675308,-0.0017072676346865379,0.014392269823209736,-0.00953142328701373,0.0002848107073104844
-0.0019822366080679554,-0.0022112783352467025,0.014177963865367182,-0.009521040239038991,0.00011585217075338328
-0.0009474648465426228,-0.0025761617974310314,0.013214796053166333,-0.009536682728658374,3.86216701335762e-05
-0.0011939464271804034,-0.0020157097901496446,0.014237933385577661,-0.009156686179495055,0.0004678977471881396
-0.0011992098117969974,-0.0017007603762759782,0.013615101335881952,-0.009696713922557443,0.00025460430631288333
-0.001331279879354219,-0.0026798200783901827,0.014312726963931488,-0.009839905164557794,0.00011543046040732308
-0.0017057072872438406,-0.002279380201654191,0.014134776288344697,-0.009252917950671846,0.00022419271219370485
-0.00208576864862553,-0.0026476664933010596,0.01323604472884643,-0.009399432804851227,-0.00022420580448284655
-0.0024518220154710058,-0.0020631703584997885,0.013662580087998921,-0.00918501567436425,-9.35699008403068e-06
-0.0014521969336326324,-0.0011404133115432424,0.014771435459947524,-0.009793175014139122,0.0005964125501581319
-0.002536314852667698,-0.0014895106771539712,0.011377000725638409,-0.008968529060222719,-0.0004043384661014948
-0.0019328369963623748,-0.0024206634104934066,0.013858895151638406,-0.010294417270276135,-0.00019725563137337754
-0.001612957513789759,-0.0022236412438962905,0.013100693345001968,-0.010396613704551805,-0.00028312977930897154
-0.0031724793449844357,-0.0011956056431576823,0.013593913491522391,-0.00944378469282392,-5.4489047360911647e-05
-0.0027572217992613,-0.0016352805336873333,0.012651555498749856,-0.007336818512725829,0.00023055866326884833
-0.0008120562365417916,-0.0027221891600462955,0.013947638281725738,-0.008762973984302813,0.0004126047252087095
-0.0012781147583915686,-0.002211173021020807,0.012091196836742646,-0.00827561934421217,8.157242827952493e-05
-0.0011081845254947709,-0.0014900566730788878,0.011996348011603541,-0.00904563051800411,8.811907375644301e-05
-0.0026560089411465926,-0.002013100089480635,0.0144486369019583,-0.007499773743147142,0.0005699385320459827
