0,1,2,3,av
0.004345197559320391,-0.003669410031266418,0.007376347142753814,-0.00449773612051696,0.0008885996375727068
0.0026231361744402104,-0.004513358882611396,0.005462950912465181,-0.006311137244752518,-0.0006846022601146307
0.0033860683721084195,-0.002354026193306935,0.005516543878723468,-0.00543705226794422,0.000277883447395183
0.004372471555709967,-0.003448448792507386,0.006280050093783962,-0.005802651233772216,0.0003503554058035818
0.004490048219720211,-0.003447810171611443,0.0037970017876817197,-0.0038574149182888373,0.00024545622937541256
0.004934405370499717,-0.0038336555837191755,0.006941878536077195,-0.005644952033117434,0.0005994190724350756
0.004605355713871773,-0.0042530214643111686,0.006948203891668392,-0.006375348865372943,0.0002312973189640133
0.004790090370107136,-0.005249508594338925,0.0059488238613713,-0.003928016314134641,0.0003903473307512173
0.002782571219498875,-0.0044275352282006075,0.007142939452653541,-0.005842543687453627,-8.614206087545484e-05
0.0024790012806754635,-0.0026166210674531953,0.006973479860855281,-0.005837326534884446,0.0002496333847982757
0.004459850256715803,-0.004667695741748301,0.0059402290662500246,-0.0033391456242524153,0.0005983094892412777
0.004141795392375136,-0.005202775320116149,0.005267855278785594,-0.004652013714424474,-0.00011128459084497333
0.0030439071090093694,-0.005980263316964218,0.00715862995849148,-0.0065589196812513295,-0.0005841614826786745
0.0023448488920443378,-0.003656227535303591,0.005517007276239383,-0.005314449604071014,-0.0002772052427727212
0.004697719116128152,-0.004474052050288835,0.005388795681769976,-0.0061373361607864885,-0.00013121835329429898
0.0020438423371925696,-0.004374163606896353,0.005654415704907434,-0.0034457397311009608,-3.0411323974327553e-05
0.004810574231415843,-0.006366769347435963,0.006680916809537973,-0.0035683430594307675,0.0003890946585217714
0.0023775908929395406,-0.0036575206842280883,0.006032066650338619,-0.005186694543704684,-0.00010863942116365322
0.004692440988890989,-0.004318821281421248,0.006012465241788667,-0.005396203126728616,0.00024747045563244807
0.003923501712148947,-0.004807765813839127,0.005938584109836054,-0.007853297797152936,-0.0006997444472517655
0.004887329023093634,-0.0033035328228996352,0.005447954528820076,-0.0036368971437129582,0.0008487133963252791
0.002842667853517389,-0.003180058795505758,0.005314543022460372,-0.00577489292343325,-0.0001994352107403119
0.003205123670300125,-0.0044877316030665915,0.0057501661527036285,-0.004215632537262426,6.298142066868406e-05
0.0031140621957879144,-0.0037662354040320922,0.0048226922767770075,-0.003670412959922209,0.00012502652715265516
0.0029855419787777615,-0.003661700157265191,0.006269011417942449,-0.0051248555104481675,0.00011699943225171316
0.002452140195238983,-0.003933855794428398,0.00599390384188625,-0.005565107677881653,-0.00026322985879620453
0.004906119709932821,-0.004992835443468291,0.005599292256618482,-0.004502280010387549,0.0002525741281738658
0.004439317103375862,-0.0046496461385324706,0.007109874337177913,-0.005593492366343655,0.0003265132339194121
0.00437137005991417,-0.004740804674686738,0.004941006618790711,-0.0036701421575769944,0.00022535746161028714
0.003884128066187653,-0.004271596229141195,0.007125491918580029,-0.005852922828538332,0.000221275231772039
0.004891299666305415,-0.005097886742018165,0.006618292177729579,-0.004846530357171974,0.00039129368621121374
0.004510171021152476,-0.005579996394881159,0.007092534127368766,-0.004356432946274413,0.0004165689518414173
0.00570482154692209,-0.005856139101709568,0.005745806278382282,-0.005636615407623502,-1.0531671007174559e-05
0.003979637779427003,-0.005208576583815905,0.005743052507673263,-0.004989483776928316,-0.0001188425184109887
0.0030642271156829937,-0.004556977489241332,0.00450614651516934,-0.004470175943717569,-0.00036419495052664175
0.004701823725985821,-0.0045758954828439835,0.006599917921227938,-0.004672251407002781,0.0005133986893417486
0.0025764783656948564,-0.005493974704449678,0.006880611534782477,-0.0051139057327972415,-0.00028769763419239647
0.002071646752491718,-0.004180251249506495,0.005767308811390426,-0.0051590211435895705,-0.0003750792073034803
0.0036227992509427764,-0.0038656011160445036,0.004913363630926981,-0.0035382153544332162,0.00028308660284800946
0.004453223032056974,-0.0033775448285935372,0.005802781856975581,-0.004358598329741725,0.0006299654326743231
0.003305838174963438,-0.0035778332730467266,0.004613022882568707,-0.003157285169060109,0.00029593565385632736
0.004340462135689838,-0.003866390752741089,0.006634767211405435,-0.005511153748989361,0.00039942121134120545
0.0035585811901358566,-0.005160703362110608,0.007709483517438387,-0.00711018025888166,-0.0002507047283545061
0.004104249371628121,-0.005324740096567249,0.005996230521001955,-0.004753753313643139,5.4966206049222865e-06
0.0029747396156856176,-0.002515181964557023,0.005625833771683353,-0.006001969321061562,2.085552543759639e-05
0.004543606322755411,-0.0021606934312267123,0.004453525197024466,-0.004055232951025056,0.0006953012843820272
0.00545798980320189,-0.004534580373944497,0.0077664850419094655,-0.006107131739365945,0.0006456906829502285
0.0044047834567754185,-0.0039435649298686926,0.005472392091662837,-0.005872845704619878,1.519122848742116e-05
0.003623195396829204,-0.0051705783715365605,0.007046478782144483,-0.005033600896302448,0.00011637372778366961
0.004546143653130663,-0.004955417063261192,0.004652335617043257,-0.0044467281634713585,-5.0916489139657406e-05
0.003672890648330096,-0.004919364582859798,0.006241552011492124,-0.004815861142329458,4.4804233658241044e-05
0.00318408768349987,-0.004590034994914172,0.005776872638640684,-0.004738466193071167,-9.188521646119607e-05
0.0038730131071273988,-0.0047074688371058215,0.006222180357496332,-0.005479374048070196,-2.291235513807166e-05
0.004738253863706743,-0.0035284830460099448,0.005331716360515437,-0.005943119335905633,0.00014959196057665047
0.002813936522031324,-0.0029298036107879843,0.006178434157297907,-0.006271180736851956,-5.215341707767718e-05
0.0026499617441284595,-0.00354790519760928,0.006288892495975418,-0.005355107551037186,8.960372864352806e-06
0.004719337289809111,-0.005557734506391077,0.006684475275694379,-0.004668307782774717,0.00029444256908442434
0.004985378001431728,-0.004642239430788231,0.005585236052456866,-0.0037217300386587215,0.0005516611461104104
0.004316099298426246,-0.006043098945889724,0.007028590630864695,-0.005449967132879152,-3.709403736948391e-05
0.0033745073046880236,-0.004035291076306402,0.006327626352742199,-0.005682526299442547,-3.920929579681598e-06
0.0036763472784261397,-0.0035169666995600313,0.00464287856202672,-0.0038382665679829175,0.0002409981432274777
0.0031254759158183543,-0.004140433642505936,0.006880213984314487,-0.0042997059823365325,0.0003913875688225932
0.0029462952045270496,-0.00374459022864726,0.005801422147057256,-0.0061927185084237335,-0.000297397846371672
0.005967665692663493,-0.0058138175963484695,0.0070581077349880506,-0.005157459652955776,0.0005136240445868245
0.004458699670296551,-0.004516209830287776,0.004485770450721405,-0.004163236800986736,6.625587243586084e-05
0.004144124807264893,-0.005626691703523368,0.005292048561820861,-0.003698923949310484,2.7639429062975562e-05
0.003696978604071699,-0.00505896722010446,0.006408610734565445,-0.004839570096108359,5.176300560608138e-05
0.0036228008305152493,-0.003558932176841001,0.006119088357948832,-0.006001138309329912,4.545467557329208e-05
0.005451500270178156,-0.005346506951470653,0.006175565288632723,-0.002643014641846131,0.0009093859913735236
0.00430716707715928,-0.004745936631072145,0.005145295559468632,-0.003923511963500159,0.00019575351051390188
0.0014455627143081795,-0.0036387979543210935,0.006673739563254122,-0.005214227057063425,-0.00018343068345555436
0.004549401872934955,-0.005494780845143765,0.00753348907624507,-0.004595132282256609,0.0004982444554449128
0.004120689644691589,-0.0051430258781925975,0.0063049762116452746,-0.005627574373371025,-8.623359880668979e-05
0.003931888095675129,-0.003910898498462045,0.005332619160700713,-0.004120362475604766,0.00030831157057725767
0.004387709577509558,-0.0055893518290726085,0.004572460722575777,-0.0032967898898711434,1.8507145285395765e-05
0.004221690568711245,-0.004971800550965799,0.00654897892070605,-0.0059852052778487375,-4.6584084849310425e-05
0.004576453154227611,-0.004508887607407641,0.006936488699889609,-0.006135184328410759,0.00021721747957470505
0.003485331790731405,-0.004943634817505593,0.006149628300531784,-0.004340029319084282,8.782398866832852e-05
0.004309343400266785,-0.004778769541209815,0.003697029193126977,-0.00456881507691409,-0.0003353030061825357
0.0037530157300008637,-0.004261420683806194,0.006311558716016519,-0.0060960469834789865,-7.322330531694954e-05
0.001851159954426862,-0.00337613532961345,0.006025569468638303,-0.004560535566796364,-1.4985368336162264e-05
0.004830208383416745,-0.003837671974537993,0.0052883448932183885,-0.005380854509030031,0.00022500669826677755
0.0035485889731856624,-0.004443286189595441,0.006150200962534602,-0.005089806608526981,4.1424284399460554e-05
0.004670405653287357,-0.0031710581960825435,0.0049316702409809565,-0.004923479627035654,0.00037688451778752907
0.00281648444410465,-0.003137335966640009,0.005860109955980297,-0.005499130754557879,1.0031919721764648e-05
0.004152584975175233,-0.0023864795526838956,0.005147540151596686,-0.005057966308204764,0.0004639198164708147
0.0033371558982211447,-0.004157533538315938,0.0054827983738454655,-0.004458777720531604,5.091075330476702e-05
0.004827847694605092,-0.004577618901599689,0.004213425855022268,-0.0050116484241669035,-0.0001369984440348082
0.0032650608193013353,-0.0052745076555204,0.00620013223548066,-0.004144842017636874,1.146084540618042e-05
0.003441192573274243,-0.004717182390843289,0.005975896981602835,-0.004547896582791533,3.800264531056419e-05
0.00557979921717866,-0.0054199441532170045,0.006502931232492792,-0.005221311198954637,0.00036036877437495285
0.003199923214483369,-0.004623689899526995,0.007171854802784483,-0.005737910013958514,2.5445259455858515e-06
0.003828977924506427,-0.004001602756375955,0.005196400209091512,-0.006332059627556119,-0.0003270710625835338
0.004220181574167037,-0.006237426468345575,0.006260388770344627,-0.003881399600644375,9.043606888042843e-05
0.004562034033857132,-0.005668770206893825,0.004233180751976429,-0.0030478445827564205,1.964999904582876e-05
0.0028733418769900654,-0.00241504096777434,0.0061132506612398,-0.006061485304874714,0.0001275165663952027
0.005000275609715166,-0.0037694860287309506,0.006221986619892261,-0.0055111993851491015,0.00048539420393184374
0.004186814975420394,-0.004503453460891982,0.005902403214555818,-0.005213752063916499,9.300316629193284e-05
0.00510972703659307,-0.004941197599559799,0.00618453202676339,-0.00657594471332934,-5.572081238316984e-05
0.0030625953209568735,-0.005744192886005917,0.006589580986896215,-0.00444009659814204,-0.00013302829407371708
0.005712975979545787,-0.005197740763104974,0.005778709221742173,-0.00394132816133097,0.0005881540692130038
0.003488772647504468,-0.005462185329029756,0.005544586788480355,-0.0052328287221219405,-0.0004154136537917186
0.002629716998699738,-0.004045626464140417,0.00562311227425305,-0.003910849018711526,7.408844752521127e-05
0.004432263797678582,-0.003636425866480719,0.0038531376024024677,-0.005166608757155133,-0.00012940830588870078
0.004054194836465852,-0.002838292721591973,0.0022006307591188046,-0.0025647278443814425,0.0002129512574028103
0.004216850776392667,-0.004634816280197462,0.004452707033134828,-0.0028931784580140674,0.0002853907678289913
0.002794413943678742,-0.004251926969670583,0.0048131049213234744,-0.00471788402652118,-0.0003405730327973866
0.005108876006570617,-0.004830960174027954,0.006026171906694744,-0.004311094145351579,0.000498248398471457
0.003817207312426185,-0.002997768951087054,0.006380162403952783,-0.004332996753746987,0.0007166510028862316
0.0038103623839217393,-0.003311472930519921,0.005423426006084586,-0.004929895237487769,0.0002481050554996589
0.0038955755331286923,-0.0062859789985408865,0.0055789909825736395,-0.004059623352009156,-0.00021775895871192774
0.0020667720371077003,-0.003575144209251535,0.006867416186223663,-0.004856857332714459,0.00012554667034134215
0.0030601417887423654,-0.004352361149258077,0.0065507507426418865,-0.005173393434892537,2.1284486808409442e-05
0.0032963041830806894,-0.004032223990325101,0.006013016236498303,-0.006815033460197961,-0.00038448425773601747
0.002470434105109276,-0.0024300257546098214,0.003935597268925228,-0.004454420813126303,-0.00011960379842540503
0.005670670767715547,-0.004158038630942995,0.006422985390044822,-0.004804792966658811,0.0007827061400396407
0.0030951793400831873,-0.0052429769766556555,0.0059782213009899055,-0.004314154607746756,-0.00012093273583232977
0.0029320601224865905,-0.002838228945939991,0.0039485245725713325,-0.0044144495129188055,-9.302344095021842e-05
0.004352711427748512,-0.003990900523758056,0.004940994628077844,-0.0048254669482402646,0.00011933464595700882
0.0038860914354416076,-0.004662392303804386,0.005658344730691822,-0.0054666842614939926,-0.00014616009979123712
0.003904818602875282,-0.004015746339889437,0.005189890652692153,-0.004275055813895645,0.00020097677544558823
0.0039256830722601554,-0.00523116261497758,0.005832373638764876,-0.006020214645669264,-0.0003733301374054532
0.005090029579935873,-0.003486454737496092,0.004284414454083674,-0.0041594679893419695,0.00043213032679537133
0.0036995949104698944,-0.004240533696962867,0.006872176832578791,-0.005515859828251868,0.0002038445544584877
0.0035635122441989298,-0.004993295341547577,0.006073337566097736,-0.004969811781000311,-8.156432806280534e-05
0.004192197121559493,-0.0052019374032410415,0.006447082289971706,-0.0027474800408699984,0.0006724654918550399
0.00444094824403185,-0.0048678433666600185,0.006389371330154936,-0.004812377131863221,0.00028752476891588663
0.004631564256120213,-0.0035379032465393534,0.0028822441192681847,-0.0025810929830278884,0.000348703036455289
0.00498895434375124,-0.004909770308401562,0.005763464984881894,-0.005661590213297152,4.526470173360497e-05
0.003599175676541555,-0.004679493964700354,0.007138945328304835,-0.004413752222242939,0.00041121870447577424
0.004956597074845193,-0.003313309794856667,0.004427861372081288,-0.005424451200328306,0.00016167436293537674
