0,1,2,3,av
-0.01715002837572488,-0.0032494542151728645,0.0005467535591283657,0.022833273034767676,0.0007451360007495744
-0.017809133532266208,-0.004327675403548614,0.00047535733819070725,0.022670212964558956,0.00025219034173371013
-0.01739881978860558,-0.0034827921340088164,0.001357937281106003,0.022802990441276427,0.0008198289499420086
-0.01809772483061245,-0.003543582571717274,0.0005816619006150381,0.022266436906088094,0.0003016978510933521
-0.016919517925448102,-0.0032766430685039483,0.0004144758879388588,0.022389336056047426,0.0006519127375085587
-0.017570746163022122,-0.0026002207162565405,-0.00012022446461013025,0.023670704655305075,0.0008448783278540706
-0.017123625817342503,-0.002813053442900282,-9.844599234720697e-05,0.02376185584371704,0.0009316826477817619
-0.018021905358416523,-0.0034623136675435706,-0.000830912225905811,0.023541516748224356,0.0003065963740896127
-0.018032717023237943,-0.002718591533111492,0.0007882469744779907,0.023587290406229755,0.0009060572060895777
-0.01877541218061518,-0.003267298603738089,0.0003783327532388414,0.022873619609862672,0.0003023103946870609
-0.018419912001268912,-0.0027678960636881023,0.0003229206711776733,0.02155339351004726,0.00017212652906697934
-0.01722623160725756,-0.003196824452815328,-0.0004975761219248032,0.022999027895597157,0.000519598928399867
-0.016518968072972262,-0.0031608201368888977,-0.00023446323922993173,0.02295049852394182,0.0007590617687126822
-0.016674208990168582,-0.004220392577976129,-0.00018668347738670654,0.022969008191897622,0.0004719307865915512
-0.018557155756494192,-0.0032015166831735886,0.0014139613267744044,0.022540426884493314,0.0005489289428999844
-0.017961229722517347,-0.0028996411568666947,1.2844165683478792e-05,0.024073969711833176,0.0008064857495331534
-0.018495298606479027,-0.0034615048701551743,0.001165487577998281,0.02114287007120874,8.788854314320527e-05
-0.0176881215711705,-0.0026189358741846025,-0.0002378434997705181,0.02400477841507087,0.0008649693674863124
-0.01711084284455333,-0.0035636950782430565,-0.0007515903007921931,0.023493294377913032,0.0005167915385811128
-0.017871294676206073,-0.00290436834610841,0.0008193233447107984,0.023176967212528043,0.0008051568837310896
-0.018009455313436562,-0.0019176908004334692,0.00011187546081969924,0.02308403495945699,0.0008171910766016643
-0.018436664844087236,-0.0033827614148407292,0.0007188825776510699,0.02269714857987104,0.00039915122464853625
-0.017311926636611186,-0.004109752756786489,0.00012947298526488904,0.0222440169585445,0.0002379526376029284
-0.016828808318153587,-0.0032484834410987373,0.0007154071379500415,0.022401311654361655,0.000759856758264843
-0.017278463037673775,-0.0028668881918908484,4.573465991519754e-05,0.023737191029327365,0.0009093936149194848
-0.01789754895787532,-0.003090079642926735,-0.0001816839334424225,0.023739885455741017,0.0006426432303741347
-0.018389880407583492,-0.0032160533157099547,0.0007063237303194247,0.023882401620344273,0.0007456979068425629
-0.0160652278762341,-0.0029470936677929993,6.114533281842416e-05,0.021973059110587334,0.0007554707248446646
-0.017898890786641863,-0.003073537012922234,0.0005643747751099548,0.022164695573490545,0.0004391606372591006
-0.018117290220107884,-0.0029487944370134578,-0.00037389371268858884,0.02214293843608095,0.00017574001656775473
-0.017416513277494605,-0.002092733440121841,-0.0005239006860983109,0.02291740636767392,0.0007210647409897908
-0.017661146046236142,-0.002547089101943567,0.0008857744301608017,0.022143224754248014,0.0007051910090572766
-0.017726979173402824,-0.003598123555292654,-5.311182201883646e-05,0.022117083748806277,0.00018471729952299065
-0.01763936125930421,-0.0032691260608619377,0.001289434195618,0.022050384520700628,0.0006078328490381202
-0.017556394703030276,-0.00389566717360601,-0.00019655287889330797,0.02250110172395725,0.00021312174210691426
-0.018670955403902956,-0.003335496277669603,0.000659798949525281,0.023735144006285958,0.00059712281855967
-0.018185974563809437,-0.0031915504600121825,-0.0002879343310359106,0.023200507690714467,0.00038376208396423417
-0.016527714660930837,-0.003852000516348042,0.0013681973241739254,0.02280724576740334,0.0009489319785745964
-0.01771087675801908,-0.0028154366425335864,0.0014319806795706214,0.02143580839559589,0.0005853689186534616
-0.01733959704783483,-0.0037850187130975543,0.0006169533094728674,0.023655934781953936,0.0007870680826236043
-0.016862487233857415,-0.003325722503273232,-0.0008084256023903613,0.022281952209121658,0.0003213292174001625
-0.017517326369408837,-0.0025442228824068547,-0.0005037376632813784,0.022170760369630393,0.00040136836363333095
-0.016920786540191135,-0.003774348375407799,0.00034058137146886214,0.02327284472964186,0.0007295727963779475
-0.018274709942131095,-0.0037920805269358038,-0.0001866597616720922,0.022862094827461044,0.00015216114918051304
-0.017246021023994196,-0.003820542456098752,0.0006357227942700439,0.023978632887754814,0.0008869480504829774
-0.017133592877610626,-0.0038513278444034516,-0.0006252625884675123,0.022983778642096997,0.00034339883290385176
-0.01682467987973446,-0.003240386512439186,0.0006063993522896771,0.021851737712423658,0.0005982676681349219
-0.01704130414027727,-0.0033442414988965607,0.00015586031097536424,0.022508172219200095,0.0005696217227504075
-0.0168405677811424,-0.003101526979282343,-3.0330552240331876e-05,0.023395861931217787,0.0008558591546381777
-0.01676803382448111,-0.002945082969372237,5.3369398578917426e-05,0.02328729497515103,0.00090688689496915
-0.01805467470586719,-0.003216171119670097,-0.000577397992220674,0.023252071335197244,0.00035095687935982056
-0.018241057301761177,-0.0038783317650722404,0.00047164781756847685,0.022974478181600366,0.00033168423308385653
-0.017228795194535684,-0.004122087178149214,0.0014835843636749058,0.023599531938885532,0.0009330584824688848
-0.016826402605560786,-0.0029577605515151983,0.0009345735286175882,0.022880775179304647,0.0010077963877115625
-0.018175353679274253,-0.0028362747558824397,0.0003585371424074113,0.023072831081333733,0.000604934947146113
-0.01674957260537313,-0.003552028561333964,0.0004771935799006144,0.02302020614416611,0.0007989496393399076
-0.016648006269965543,-0.0035978742073580205,0.0007838601861258621,0.02360632295587861,0.0010360756661702275
-0.017209111177351466,-0.0025583179665924494,-9.117445890305387e-05,0.022883772541378522,0.0007562922346328882
-0.017295328938058296,-0.004255092221327916,7.281005213932712e-05,0.022669109593561276,0.0002978746215785977
-0.01742600484090362,-0.0034656501473924184,0.0008329905644093305,0.02271915204589825,0.0006651219055028856
-0.018253703047580006,-0.0030985021132401425,-0.0010075959329022277,0.02269835534251219,8.463856219745325e-05
-0.016931947067164832,-0.002767149768672539,0.00023204991430769706,0.02287127300155789,0.0008510565200070541
-0.017425049694220762,-0.003053413258075177,0.0009907133823795489,0.02210699385842363,0.0006548110721268097
-0.0167982911501523,-0.0036018428657272894,0.0008102677487293874,0.022661566330889893,0.0007679250159349227
-0.01668909962930676,-0.0023633963519810175,-0.0005520007445317665,0.024954848408472396,0.0013375879206632135
-0.017764929952373554,-0.003627487318338507,0.0005186771185191619,0.023534207405876306,0.0006651168134208518
-0.017785770237542686,-0.004088084318215834,0.0005672778238784426,0.023528212234577683,0.0005554088756744013
-0.018701897749746732,-0.003320623849776827,0.00021877721041996256,0.02176798729477869,-8.939273581226592e-06
-0.018388279292717025,-0.0038630892337603306,5.806777259642626e-05,0.022460798280288352,6.687438160185577e-05
-0.016546464652226867,-0.005017996413658188,0.0005901918728449251,0.02264394718585594,0.0004174194982039525
-0.01752969964365758,-0.003682284648803158,0.00044232674742850087,0.022204394385941906,0.0003586842102274168
-0.018641984979672288,-0.0032497326018759987,0.001215822942011946,0.02321776451287816,0.0006354674683354544
-0.017287632378591433,-0.0037483022702098356,0.00019574368926289498,0.023656024613370352,0.0007039584134579946
-0.017542200679689257,-0.004075161990035325,0.0003402101405658442,0.02248459905114142,0.00030186163049567005
-0.017047034254666027,-0.0031167019323166123,0.0013205366875347346,0.023020183914097325,0.0010442461036623552
-0.017589300170653854,-0.0038324279801531524,0.0017209394212077678,0.022641155258843915,0.0007350916323111689
-0.01747959875195626,-0.0036792726173680013,-0.00042451858082603877,0.02315547671469076,0.00039302169113511476
-0.017423361418774208,-0.0034709625932425325,0.0006751100563048285,0.022808604444451652,0.000647347622184935
-0.01656739863996559,-0.003765106165832255,-0.00017695727528166394,0.02373164602768374,0.0008055459866510573
-0.016869351835377744,-0.004251757186458094,9.15395129931218e-05,0.02296114362338353,0.0004828935286352032
-0.01724487206455738,-0.003698177635841793,0.0013930420822959588,0.0229377580603064,0.0008469376105507964
-0.017836413531264972,-0.0021111652824050697,0.0010192235236922143,0.02330194666041341,0.0010933978426088953
-0.017579326211631163,-0.003570056730085258,-3.352306189641219e-05,0.022870700085846796,0.0004219485205584905
-0.017894965225978665,-0.004511300932146134,4.824969883299168e-06,0.023172404234274357,0.0001927407615082144
-0.017954404612357866,-0.0023033271556273105,0.0005172380175265667,0.022911102234772773,0.0007926521210785409
-0.017754891211707258,-0.0030730806934895494,0.00022821748572376954,0.023870457110870102,0.0008176756728492662
-0.016780381074133044,-0.0029725753319419512,-0.0001707209643667662,0.022598734029162237,0.000668764164680119
-0.017061989196395566,-0.0031446074805361324,-0.0004980559466973844,0.02292291735783314,0.0005545661835510141
-0.01836442949993078,-0.00238358240084946,-0.00019076551920083062,0.02269913988861738,0.00044009061715907793
-0.01816077366287283,-0.001693779621380509,-0.0004379269143444109,0.023398437106372683,0.0007764892269437329
-0.016472423862325947,-0.0033743909520683735,-0.0003802308343987537,0.0235021124391257,0.0008187666975831565
-0.017754720801394952,-0.0030358586603372872,0.00037563532349449424,0.02304675701045078,0.0006579532180532588
-0.0168960961730924,-0.004129368373449349,0.000454905337075151,0.02301501949099105,0.000611115070381113
-0.017206408671948448,-0.004286853868417206,0.000779530023313102,0.022555754331430755,0.00046050545359455075
-0.019006551064916,-0.00360180873915239,0.0006898559075065869,0.022466683914903474,0.00013704500458541768
-0.016466130601930584,-0.0036406514278646274,0.000801720848546128,0.022104710706485897,0.0006999123813092034
-0.017259892830548074,-0.0034025302306014416,0.00023555727281499017,0.023098354700228474,0.0006678722279734872
-0.017792180792180923,-0.004339411801949633,0.0002876205462970516,0.022876793864485934,0.00025820545416310736
-0.01709078116684226,-0.004018087233390477,0.0006557580046193667,0.022728906084945488,0.0005689489223330291
-0.018004541877808866,-0.004003922015555439,-0.0003799013201235546,0.02293783042111941,0.00013736630190788746
-0.018262147104408766,-0.003385376927260597,0.000490593101693193,0.023066859824252384,0.00047748222356905345
-0.017328699604381215,-0.0027310311039664414,0.00030808511629254465,0.02347568341238726,0.0009310094550830372
-0.017457407155001325,-0.0030480070872481724,8.489874008710263e-05,0.022282363960100415,0.00046546211448450503
-0.018072387010238056,-0.0033342954539862246,0.0009542019485521136,0.023628868542457715,0.000794097006696387
-0.016703216856908787,-0.004115776241526037,0.00033366476137153267,0.022314702885929294,0.00045734363721650073
-0.01859132896034854,-0.002671532172972002,-0.00027278028799126997,0.02320961979123104,0.0004184945924798067
-0.017227019195778626,-0.0036329111246325985,0.0006035613091228686,0.02174030003099492,0.0003709827549266409
-0.01769406365141457,-0.0028290103407144773,0.0014762244603214736,0.023040892036233385,0.0009985106261064525
-0.016681669726443138,-0.0039519453849793384,0.00041248652753833603,0.022225331500209222,0.0005010507290812705
-0.01624900570111043,-0.003631330437321334,0.00027429557699865104,0.023541415081917982,0.0009838436301212172
-0.017843144167072778,-0.004777285713055468,0.0015575391958729812,0.02305252761388632,0.0004974092324077639
-0.017346109627928707,-0.002287022807545336,0.00014439203047422744,0.023222728837669293,0.0009334971081673693
-0.01807007046763809,-0.0038490449772395907,0.00010399606143318696,0.023820665337457414,0.0005013864885032304
-0.01852684435451024,-0.001284370411151814,-0.0006272637793084401,0.023481502627953565,0.0007607560207457675
-0.016917217298480725,-0.002883893681341232,-0.0002108605904240779,0.02327650861246111,0.0008161342605537691
-0.01912700164626413,-0.0027684378394432496,0.0008100028782439539,0.021835468135342206,0.00018750788196969514
-0.016449822083785093,-0.0030863363358994977,0.00013755435635509627,0.022338896115136953,0.0007350730129518646
-0.017087184703745706,-0.003846392292374934,0.00010954422772990746,0.02324643132491333,0.0006055996391306495
-0.01660052420527869,-0.0028488661220275047,-0.0003631713032651307,0.022340212986584618,0.0006319128390033235
-0.017560908576241818,-0.004420329333022499,0.0015218400207622773,0.021761460317080372,0.00032551560714458305
-0.018359080972532915,-0.003545725986565329,2.62426891939338e-05,0.02342675818628437,0.0003870484790950146
-0.016682560666995028,-0.0037624002887114427,0.0003376100796912418,0.023884318325774312,0.0009442418624397708
-0.017773307459680754,-0.0029497066848120923,-0.0006489405393586001,0.02310856894714375,0.0004341535658230755
-0.017651863002345114,-0.003609607379630231,0.0007960711471592941,0.022032083718634632,0.0003916711209546453
-0.017394437187879475,-0.0035325597878095305,0.0011524104715842087,0.02259458093740585,0.0007049986083252635
-0.017041862259386087,-0.003218367876552386,0.0005402439175445917,0.022801971220241746,0.0007704962504619661
-0.01792972396420378,-0.003875035696320084,0.0002575993214125605,0.02332010972720855,0.00044323734702431117
-0.016845712513880673,-0.003084863695968054,-0.0002549040926305146,0.023012204777044687,0.0007066811186413613
-0.018730543804951427,-0.0043923983431102265,0.0014679849278512735,0.021739008009451943,2.1012697310390793e-05
-0.017654701570213316,-0.0033525791851757303,1.6958872343320053e-05,0.021799249705556023,0.00020223195562757423
-0.01709265162245066,-0.0026066618050299972,-2.3404426621520535e-05,0.02227021828067821,0.0006368751066440081
-0.017975348301099148,-0.0037342013883295833,0.0005517095829448149,0.02338533371776841,0.0005568734028211231
