0,1,2,3,av
0.01273119667313849,0.004739427773592708,0.016459818755040545,0.026084090908986668,0.015003633527689603
0.013335143483141576,0.002572771828709519,0.019418342691484902,0.02307474006837984,0.01460024951792896
0.012194730697530187,0.004722816551121944,0.01901647248635252,0.024991237566042157,0.015231314325261702
0.011866314319034066,0.0042436038150838185,0.017373289872272824,0.02673387497038282,0.015054270744193382
0.013040152063344856,0.0062719682475591565,0.01949479755299721,0.024715383104061184,0.015880575241990602
0.009507853046868298,0.005692729065844615,0.014396594802218443,0.02639257097018899,0.013997436971280086
0.012176520863291795,0.002995039274104272,0.020030603214227227,0.022596421831090008,0.014449646295678326
0.011863012610044632,0.006059078427636977,0.016727348634649197,0.0267507129502067,0.015350038155634377
0.011267207430537107,0.004939804689580551,0.019121391150254907,0.026693534314628398,0.015505484396250241
0.011879556669567082,0.006174979103619416,0.01756546458632724,0.024621295242408525,0.015060323900480566
0.011421968928715942,0.005766776334502621,0.01868809052602194,0.027000290375161273,0.015719281541100444
0.013219729972991145,0.004514717989746675,0.017073488132912873,0.025268095017158987,0.01501900777820242
0.013292705482912726,0.0032322947690198722,0.019473507357960718,0.024459348888409616,0.015114464124575733
0.013236570057593489,0.0049486671519158865,0.017792019848231755,0.02351316643069501,0.014872605872109035
0.011165986573019815,0.0059267188151026495,0.016941214442435237,0.024369197095308603,0.014600779231466576
0.011719025101074698,0.006286676587180073,0.018673193227612628,0.025579359881721553,0.015564563699397238
0.014704650189105162,0.004088890044115834,0.01849658970118817,0.02447519255583841,0.015441330622561894
0.011255034095079663,0.003003736921346145,0.01937827429017691,0.025692667180509443,0.01483242812177804
0.01073875055896023,0.0031290786595334907,0.01634753882182427,0.026259762239839057,0.014118782570039262
0.011943780594263487,0.0041684262267571714,0.017571600179698943,0.025095072851518352,0.014694719963059488
0.011993956876529377,0.005721785167683957,0.0195576331980033,0.02631535449257072,0.015897182433696838
0.013133760602122013,0.004374798181215889,0.019672626697606055,0.024431560925705975,0.015403186601662483
0.013120358171145319,0.0028782345430937717,0.018784450100935657,0.02319468797657076,0.014494432697936377
0.01344789404134672,0.005651820616499492,0.015889598680282502,0.02624347249981529,0.015308196459486001
0.01254918692176854,0.0048624084361962305,0.020338962800044103,0.025698219475437045,0.01586219440836148
0.01502096545735565,0.0035662279472049585,0.018236013799748263,0.02661799404450349,0.01586030031220309
0.01275948795878501,0.004821578284881722,0.0209747934644956,0.027419547422555923,0.016493851782679564
0.013258418711339148,0.0035993720030772502,0.019918680464451333,0.024469969541266012,0.015311610180033436
0.01371689315699931,0.005739375715809736,0.017657889208390398,0.026352626053270822,0.015866696033617567
0.012570869540807106,0.0049596041062094365,0.019434161904781755,0.023979889945825228,0.015236131374405881
0.012308850941454175,0.006492678140246011,0.017715538538471742,0.02397761021410494,0.015123669458569217
0.012787248891689362,0.0052063096726781,0.020868724698573482,0.024644010034897024,0.015876573324459492
0.012406254419218055,0.004925162106541814,0.018621385851938843,0.024691286798360412,0.015161022294014781
0.012398874827116213,0.003268122929950157,0.01747739085680511,0.026252122667834388,0.014849127820426467
0.01218806517809956,0.004380344554576032,0.017604116355212418,0.02707333279735269,0.015311464721310175
0.01382389990987809,0.0060660317507625905,0.017814704605303988,0.02387663585536337,0.01539531803032701
0.011785079792199782,0.0037889730593271276,0.016952910513193253,0.024683985747632198,0.01430273727808809
0.0108875118043682,0.004729979072780055,0.019010893733895418,0.02727364574409319,0.015475507588784215
0.013742852751500556,0.0058119877727370595,0.015725913773666278,0.02453974202974607,0.014955124081912491
0.012151379888997837,0.004833697820590177,0.01932068149264532,0.024704002479082665,0.015252440420329
0.014391811412974298,0.004022798321547283,0.019827148094597846,0.02645782693915044,0.016174896192067467
0.012254706372620716,0.004736857135403727,0.01964145978150289,0.02495310813951168,0.015396532857259754
0.012315645257571672,0.0057445686600917645,0.01768447337572543,0.024775956286082756,0.015130160894867906
0.011056273822385387,0.002926658000307114,0.019032888255896663,0.026003034723047436,0.01475471370040915
0.01162431279011733,0.0033442158511162168,0.019071135562350405,0.02508342199624536,0.014780771549957328
0.012907115380439205,0.0051583877052991944,0.01867252141480602,0.025659174132016238,0.015599299658140164
0.013606652013925635,0.004856906219324886,0.01739600773203487,0.026187960052168613,0.0155118815043635
0.013599552582631458,0.0032600301999277104,0.01986505740264477,0.023556357553621066,0.015070249434706251
0.011251901560082933,0.005773804157189977,0.018840938167430488,0.025976324382423144,0.015460742066781635
0.01336418542506046,0.004806906382159082,0.017566219410199535,0.025335486286042652,0.015268199375865432
0.014993300701384937,0.0038981658929677643,0.018338736189975724,0.024837794984434503,0.015516999442190732
0.013375441734156945,0.004789625644477269,0.018234165700919625,0.02625729047734804,0.01566413088922547
0.012311524813452102,0.005120156051281244,0.01790845224833959,0.024995774924561398,0.015083977009408583
0.011487741685022312,0.003878016056765632,0.018481795048669647,0.026205231809289464,0.015013196149936764
0.012564728927909052,0.00645021718032146,0.017400542765421134,0.023416341812403374,0.014957957671513755
0.013537131132840274,0.005843406953895958,0.01973642434775602,0.024874101327765352,0.0159977659405644
0.012443249274606716,0.0050938174895343025,0.019206785789306124,0.025195708388780935,0.01548489023555702
0.01349204418674621,0.0030245742810456333,0.01909101534809432,0.02664884844934856,0.015564120566308681
0.010459282184498653,0.005319920796660882,0.020423125607357484,0.026760748167249493,0.015740769188941628
0.012199095485633471,0.0033759956581811412,0.017963944937861354,0.025191039964951867,0.014682519011656958
0.012006152565531614,0.005238643885824623,0.017547246917044235,0.02518879164381438,0.014995208753053713
0.011774324826985594,0.004562238415572906,0.019800707855528565,0.025748243533738946,0.015471378657956503
0.011457733063749864,0.005057822619556451,0.01749423239694481,0.02679564910742671,0.015201359296919459
0.014023048264755422,0.004165175706979829,0.017893240064118743,0.02640709985608558,0.015622140972984894
0.012697560764381333,0.004563282110730427,0.01831418783843075,0.02546480838638876,0.015259959774982818
0.012936890274316104,0.0036653497169870652,0.019526131887864895,0.025888431420490465,0.015504200824914632
0.010314245499973285,0.0038750827833183843,0.017569638255618303,0.022475580132470863,0.013558636667845209
0.012410289550141673,0.0027956806231530518,0.017332449638891467,0.02454275290373631,0.014270293178980625
0.011708392399823353,0.00487451127620786,0.019006332457084496,0.02563799415105561,0.01530680757104283
0.012499670204404567,0.004685537116561056,0.01697713312327931,0.022705843621155686,0.014217046016350154
0.010293526550203658,0.00511146750944691,0.018759235124940377,0.024892639127427785,0.014764217078004682
0.012844204893174838,0.00396564932747312,0.019465125217608015,0.024863767854196306,0.01528468682311307
0.012013635343550155,0.0036393297631799326,0.01992716954159479,0.02617075300364069,0.015437721912991392
0.01246780444819584,0.00364620095066015,0.019703688435836808,0.025136637639519344,0.015238582868553036
0.013178045938080807,0.00430343195210503,0.01894129927936916,0.025023029212895342,0.015361451595612585
0.012065426017832448,0.0059528816558035436,0.01834975721253307,0.025851314249550117,0.015554844783929794
0.011464991051620688,0.004736482326223035,0.018998038524972616,0.023457707306899445,0.014664304802428946
0.012891749829396781,0.004551674306744968,0.019106939602839934,0.02573421245311236,0.01557114404802351
0.012463654375339361,0.0026706345285201216,0.02118154127109162,0.02582666637289943,0.015535624136962634
0.013357035763028047,0.006659247549852032,0.01974524440359815,0.02444473424930904,0.016051565491446818
0.01105432923837002,0.0038583084220336072,0.020095053292646936,0.025827965679169673,0.015208914158055059
0.014476097341235894,0.004462022895865947,0.020137763246972362,0.027388341691231388,0.016616056293826398
0.012045082933158646,0.005889073394665378,0.020280853776246444,0.02462913616609752,0.015711036567541997
0.01309550104789814,0.004758498320265758,0.020018945201349836,0.025060756911086002,0.015733425370149934
0.012596466271295959,0.005622011420834183,0.020121143757710347,0.02576524976422845,0.016026217803517234
0.011880540668769202,0.004781850810078092,0.01615363963466454,0.02559181011381817,0.014601960306832501
0.010029777660279904,0.005646307017447172,0.02003431629651431,0.025178366954600073,0.015222191982210365
0.014247253634699142,0.004390585626799948,0.018413937084605925,0.027194039618632093,0.016061453991184277
0.011917477514827302,0.004904573889199959,0.01860603946073458,0.022701116489010742,0.014532301838443146
0.0125271452639385,0.004937025549519469,0.01661635200443612,0.025002794577886123,0.014770829348945053
0.012346925257588848,0.004522345281958384,0.017190907409128653,0.023012834501277224,0.014268253112488277
0.011335564523965558,0.003951058998564072,0.019261209106728683,0.02523129999996776,0.014944783157306518
0.013139739381520243,0.0038021621867951882,0.019775863785986614,0.02628357556091554,0.015750335228804396
0.011782318642887812,0.004443272675611731,0.020796515876992716,0.02447815273859133,0.015375064983520897
0.012039532192082869,0.0055810211972053825,0.020597965566725884,0.025560307344166477,0.015944706575045153
0.011459075243998362,0.004854995953101793,0.018906333205828796,0.02635253342687327,0.015393234457450555
0.013327412884024059,0.0050985324743092475,0.018528968853536054,0.025211052875643625,0.015541491771878246
0.01223266782518384,0.006662284019199771,0.020136206995527983,0.023571651736273957,0.015650702644046388
0.010246751180910119,0.005581813303820349,0.018066643471223776,0.025375813762159027,0.014817755429528318
0.013182527806648525,0.0038646608475464417,0.01942299669484404,0.025653259891799562,0.015530861310209643
0.013353856012641274,0.007029868291416386,0.018689045928650172,0.02544782825319858,0.016130149621476603
0.012288811000734867,0.007592155301162529,0.017210844195192587,0.025517013959201362,0.015652206114072836
0.013334049760483024,0.004769137397275247,0.017390746019152137,0.025921191444870595,0.01535378115544525
0.013771016944406411,0.006331106503141282,0.018150689111794183,0.02374822434257695,0.015500259225479707
0.0135352043907776,0.005325015485979079,0.019522226334891757,0.023949513901948105,0.015582990028399135
0.012468079074056226,0.006483570070598854,0.016965283135572773,0.02548029427933496,0.015349306639890703
0.012801743305261182,0.005988461127921063,0.018249281619180935,0.024673498383729453,0.015428246109023158
0.013521694550212793,0.005156241416739649,0.01744614349699436,0.025820998734945255,0.015486269549723014
0.01065850654478162,0.006124209339579911,0.017337402223237208,0.026146525558981337,0.01506666091664502
0.011689034740168913,0.004361601895093825,0.019683376394522445,0.02544180704714305,0.015293955019232058
0.012985628657875559,0.005444819338033313,0.018526326053293962,0.026417259095260603,0.01584350828611586
0.013410138459186594,0.0035013786316834272,0.018037565745112616,0.024005221597867443,0.01473857610846252
0.010308757698000104,0.005885264075683461,0.017748550024228482,0.026178575488960076,0.01503028682171803
0.01485124779993341,0.005174355961948374,0.019501701222998324,0.02433949413257619,0.015966699779364074
0.012428485690755386,0.0040297540713175595,0.018201108261470367,0.025796135277679433,0.015113870825305686
0.011734149085586898,0.004281266526587224,0.01851104297863737,0.025905834910710746,0.01510807337538056
0.012257625751528445,0.003783573520709127,0.018195195654791108,0.025819041377145413,0.015013859076043523
0.013337855156089429,0.0047760433598262875,0.019193613790230324,0.025184050309671635,0.015622890653954419
0.013229378400815173,0.005483917466884147,0.01818092725424736,0.024982070729678396,0.015469073462906269
0.013318731866118427,0.005907386603161147,0.019275353035196452,0.025330767383200392,0.015958059721919104
0.011303622331274132,0.0046847659621102045,0.018677839845757993,0.024047513010280408,0.014678435287355684
0.010863368719348232,0.004040206522689216,0.01903367177770543,0.023610248913597198,0.014386873983335019
0.012276650947098067,0.00228083780931998,0.018119314828946465,0.023440121888736454,0.014029231368525241
0.012441515226471411,0.005850046507077322,0.019111960263241357,0.026184635555146052,0.015897039387984035
