0,1,2,3,av
0.004969192837748104,-0.004481350460316169,0.006676866225874933,-0.0019385420572025636,0.0013065416365260762
0.002585605746119324,-0.0037200519663004306,0.006028849715765339,-0.0041285927089335095,0.0001914526966626806
0.0027686799080047786,-0.005044444534950454,0.006522101155295945,-0.002675828259512958,0.00039262706720932794
0.002468856860605162,-0.004568944157992805,0.005802090963000328,-0.004421724434983898,-0.00017993019234280316
0.0051722915381821055,-0.004429969832434377,0.006459330100057281,-0.0034085652635915675,0.0009482716355533605
0.00498544969124326,-0.004965348581624229,0.0062136155742176236,-0.00374359852331263,0.000622529540131006
0.0029249989579908098,-0.004274786806061082,0.006123723379868773,-0.003908561243863851,0.0002163435719836626
0.0025242008513565173,-0.004621874451125163,0.00782124118001526,-0.0029619641717327783,0.0006904008521284588
0.003865153118940867,-0.0029520253678065878,0.006777136008826901,-0.006078486201636535,0.0004029443895811613
0.0013454318861866321,-0.0030659454218795457,0.007187631583990051,-0.0031151554528379144,0.0005879906488648057
0.004494046708944377,-0.0025338166163075826,0.005030875778912591,-0.002016607673338111,0.0012436245495528186
0.001306394789189258,-0.001001617100152452,0.0037482977853628974,-0.0023296074943908174,0.0004308669950022215
0.004296870468725511,-0.0041191909465133625,0.00548686633995199,-0.00336819400072097,0.0005740879653607922
0.001439958248426243,-0.004385969886119723,0.006961213882246575,-0.0027582726295892757,0.00031423240374095496
0.003880496309078718,-0.003947970583853766,0.005219061241871326,-0.0019361282389444012,0.0008038646820379691
0.0017643915555520806,-0.003432685159295179,0.006953738057425496,-0.003663410582038673,0.0004055084679109311
0.0013882756058357648,-0.0026683852894673343,0.007272429347479403,-0.0033663623083555194,0.0006564893388730786
0.002706364683280671,-0.0034063451579574577,0.005917780941983475,-0.0038460604830033995,0.0003429349960758221
0.004285395654805457,-0.002594037039376218,0.0037620086944771813,-0.0022328179476592824,0.0008051373405617845
0.0002493346080222336,-0.0024339048957892073,0.006368287477578893,-0.003846589106334175,8.428202086943615e-05
0.0032306515033146965,-0.004247134338391412,0.004179184256715152,-0.0036459726706329354,-0.00012081781224862476
0.0032593710821079425,-0.0029005475594896524,0.006471777117022848,-0.002784789835563961,0.0010114527010192942
0.0025006686110649046,-0.005046476382336351,0.0064350037997296106,-0.0023103515603325464,0.0003947111170314044
0.0026844004342989614,-0.0018943288388578727,0.006123196178286827,-0.0045148436400118674,0.0005996060334290121
0.0026749903884294435,-0.004194717925950053,0.005937526532829751,-0.002073787698332552,0.0005860028242441473
0.0018826710748671704,-0.003302300890691501,0.005295516015935364,-0.002991674436629954,0.00022105294087026994
0.004018192345455973,-0.0025184169049009553,0.005908914547329003,-0.005520168058244179,0.00047213048240996036
0.0035782387499104784,-0.004757588466443696,0.0064315583060544634,-0.004896399129740936,8.895236494507741e-05
0.003803152263149312,-0.002909588110700745,0.0050676016654026546,-0.0030488020872754262,0.0007280909326439489
0.002830757626255731,-0.0041919878816008005,0.005258105455595463,-0.002447370553647743,0.00036237616165066266
0.003375933955323429,-0.004066365341532929,0.007455129405803729,-0.004401043662137782,0.0005909135893641115
0.0033735227032464232,-0.004330533786200186,0.0059809999101337885,-0.00256688348173828,0.0006142763363604364
0.0036146379941993656,-0.0034638783844554988,0.004288155659668669,-0.0026231466534749615,0.0004539421539843935
0.0020750255554293773,-0.00258177399883619,0.00609770989113223,-0.004942465981551902,0.00016212386654337885
0.001059520584966167,-0.004135573165978457,0.005674375646977703,-0.0034246483458275634,-0.00020658131996553752
0.003030732998060226,-0.0038520319299575334,0.005970564660066624,-0.00218642042900552,0.0007407113247909491
0.0034197287904889073,-0.0033664366043577587,0.005199483461290955,-0.0034968057708345546,0.00043899246914688717
0.0025521767204822465,-0.0052991411038901814,0.0071762372753683135,-0.003997250469391145,0.00010800560564230843
0.003910476454960232,-0.004286382089147223,0.0074189726796976,-0.004416078069831242,0.0006567472439198418
0.00288066553464561,-0.0026035045008183655,0.004624277894605844,-0.003676013702819114,0.00030635630640349354
0.0037867701642365637,-0.00396668500369346,0.0055204610072153715,-0.0010387072565338773,0.0010754597278061495
0.0022043770019894993,-0.0026752835268332165,0.0054071855892938725,-0.0034873054993316277,0.0003622433912796319
0.0027715750135129946,-0.003525706846058685,0.005259292980703489,-0.002156284485994364,0.0005872191655408587
0.0050790270647183,-0.0045124811451041635,0.006640701010656835,-0.0010830381749705742,0.0015310521888250994
0.0008769636607171005,-0.00386939025886035,0.0061470244566372845,-0.003661139938513025,-0.00012663552000474754
0.0013667335431639671,-0.003918839115230055,0.005155429838921366,-0.0037548352503948834,-0.00028787774588490134
0.003038886469336366,-0.003769964834387518,0.0050302744506923736,-0.0032288945412891623,0.0002675753860880148
0.001237177534816447,-0.004397274881347557,0.005358235748841533,-0.004490784165758099,-0.000573161440861919
0.003992363325533876,-0.0037354148843818935,0.005396299208852207,-0.003096522468395979,0.0006391812954020526
0.006783752609427984,-0.004686513742466647,0.006384366154886911,-0.004473077779458601,0.001002131810597412
0.002420074891219537,-0.0029387358032457733,0.0060487186302606855,-0.0025020402964269772,0.000757004355451868
0.0030451151955019906,-0.003948098657574173,0.004937667254759193,-0.002943157658541362,0.0002728815335364121
0.0025454108178311063,-0.003121734098751383,0.006953957556127599,-0.003053453105533843,0.0008310452924183698
0.005003773607144879,-0.005032808235216124,0.0071946558990109155,-0.002398517837939207,0.001191775858250116
0.0036698206192302685,-0.003951241037864595,0.003950888905798533,-0.0021978006832843455,0.00036791695096996535
0.0016344816344266988,-0.003131235256587539,0.005631767287175404,-0.0020355504179314643,0.000524865811770775
0.003586395052478264,-0.003992009090674875,0.00631438308992216,-0.004003198279924347,0.0004763926929503004
0.004858511475983374,-0.003704889469228978,0.005177463167408969,-0.002430541863729485,0.0009751358276084698
0.0019832105550599,-0.0035249197156841383,0.006685913275102817,-0.00493367775749709,5.2631589245372146e-05
8.809571704460062e-05,-0.002648586147350973,0.0060518329349127375,-0.004376555279272498,-0.00022130319366653328
0.004791294681043001,-0.004426932464079214,0.006198186168316799,-0.003772194770708226,0.0006975884036430902
0.0047441694191034944,-0.0034478206449103377,0.006906160038943732,-0.004364595153566797,0.0009594784148925228
0.005300072577452908,-0.005005110957091774,0.0053506550996879065,-0.004455930423786003,0.0002974215740657593
0.004403304651447337,-0.005244480558414755,0.0052496001638472345,-0.0034589288687889574,0.0002373738470227149
0.0021712568498810647,-0.003910877103665666,0.0059000415587864286,-0.0021066864929381035,0.0005134337030159308
0.0012164706365327405,-0.004590519406864058,0.006136665449404499,-0.003452676634381424,-0.0001725149888270605
0.0037336742888429697,-0.003731332931736553,0.0054600110915719036,-0.00277107798139542,0.0006728186168207251
0.0019223444740029683,-0.003840516033184471,0.005966564108998096,-0.002718382058464086,0.0003325026228381267
0.004107277141035426,-0.005231740040828825,0.006168036637551277,-0.005373747039506882,-8.254332543725096e-05
0.0030743653298143103,-0.005084565752625614,0.007861007240702267,-0.0026428946850042268,0.0008019780332216842
0.0032546644536659564,-0.004583602417717381,0.006853874569055729,-0.004556963094420885,0.00024199337764585493
0.00401914306526685,-0.004001930737349668,0.004480315052735717,-0.0007537906724580656,0.0009359341770487084
0.0028820212949982604,-0.0032082606677950043,0.00651743117465331,-0.002598013676391009,0.0008982945313663893
0.00228541028274587,-0.0030062136447011056,0.006545130422132561,-0.002498028283988596,0.0008315746940471824
0.0055921219166419345,-0.0029210398614262223,0.005197414226536634,-0.004463700668085102,0.000851198903416811
0.003664906273401103,-0.003950886716894586,0.0072983576116627535,-0.004021635479502295,0.0007476854221667439
0.0033644963333440137,-0.005103409060362107,0.00589704459590501,-0.0036419333634117868,0.00012904962636878237
0.0032413906979943397,-0.0033584621331911313,0.005805285283388528,-0.003173139774297118,0.0006287685184736547
0.003533794761679032,-0.00422242725323696,0.005419585969594243,-0.0022466789511347285,0.0006210686317253966
0.0032473210859762514,-0.00425395169229803,0.005908140239209936,-0.004345285093863227,0.00013905613475623246
0.003867768041532771,-0.003577670922960796,0.005781972902890953,-0.0008139969168852179,0.0013145182761444274
0.003783431813247251,-0.004798201265578728,0.0050802799722049485,-0.0027599467940311317,0.00032639093146058507
0.0028190510728977047,-0.0037556703752416043,0.006583656210980338,-0.0032533137309205262,0.000598430794428978
0.0031231293031439566,-0.004120857638040043,0.006430198449470237,-0.003095521930623346,0.0005842370459877011
0.0035023840823232844,-0.003374721313963991,0.004523369911183295,-0.002447957520500088,0.000550768789760625
0.0020272934702708634,-0.003788869575084286,0.006299247589509838,-0.0029938591616573973,0.00038595308075975443
0.0021583957241171348,-0.004177443400590897,0.006323316555488789,-0.002647374891731613,0.0004142234968208536
0.0030679649241616147,-0.002937995707993357,0.004898506818314385,-0.0018899392513919144,0.0007846341957726821
0.004277324076165656,-0.004786383372631597,0.005486626446935872,-0.003985030125265854,0.00024813425630101915
0.00284187270398617,-0.004231661871145431,0.006685675431242544,-0.0027600006035246594,0.0006339714151396558
0.005908858782620041,-0.005209231120598123,0.005984924679058423,-0.003705615226582415,0.0007447342786244815
0.0017847614922570365,-0.003547388076459823,0.006358281411532052,-0.0031999756153991976,0.0003489198029825169
0.0037680268546135265,-0.004544871717492072,0.007822227826305594,-0.003170583454155662,0.0009686998773178468
0.004567115620346063,-0.005104550768505134,0.006476036926159945,-0.0049522888385789,0.00024657823485549346
0.0042918232329922645,-0.004212949831794988,0.006815698112130786,-0.0046053512893091675,0.0005723050560047238
0.003569204427074868,-0.004274807173258788,0.005367134987021571,-0.001379465315090811,0.0008205167314367101
0.004386479927931841,-0.0039329625146122815,0.005560769184470571,-0.003623079864136569,0.0005978016834133904
0.003003609259287776,-0.003253873478856306,0.007509522710442251,-0.004291892487022664,0.0007418415009627644
0.004730387477722808,-0.004165747873877024,0.0046844495234051875,-0.0030591242458292145,0.0005474912203554394
0.0019614232213061022,-0.004152431211806418,0.006450391273559841,-0.002475992026742313,0.0004458478140793032
0.005598189747482385,-0.004845774179099704,0.005469262168333544,-0.0021848092414192832,0.0010092171238242353
0.0031976438497931525,-0.0031356409884431002,0.005417229695342973,-0.002877976002703675,0.0006503141384973377
0.0021986238314222195,-0.00369091760401441,0.004414508832759401,-0.0022543034319288946,0.00016697790705957893
0.0031648630140485023,-0.0035294735571115288,0.004871912831895697,-0.0020788375964252426,0.0006071161731018571
0.003567264386662994,-0.004017123215329654,0.0065740694600388005,-0.0037978332708669127,0.0005815943401263068
-8.797930232429252e-05,-0.0029655986373738896,0.005073574155026517,-0.003892083254971923,-0.0004680217599108971
0.003901264384276293,-0.003108793030353274,0.007100802905743331,-0.0029124746182798145,0.0012451999103466338
0.0025172934547763592,-0.0039250222560560655,0.004760609715057984,-0.003706056059350149,-8.829378639296781e-05
0.00485369709950656,-0.004750631605029199,0.005763600153393833,-0.003002236331841157,0.0007161073290075093
0.0034430366297876214,-0.003882285301373245,0.004411250479901985,-0.0046577178879724235,-0.0001714290199140156
0.0035438490755812513,-0.0035819707558454317,0.006693160145730848,-0.0030963542233187757,0.0008896710605369729
0.0033965477413877565,-0.003662020394987864,0.005692813370192784,-0.0021579626228545035,0.0008173445234345433
0.004762987049357292,-0.004917237889915493,0.006189274307656478,-0.0036007749643831577,0.0006085621256787799
0.0045705411763563575,-0.005402277862649241,0.007269030399797427,-0.00337418714076243,0.0007657766431855284
0.006577366138813323,-0.006459130995702056,0.007468482599624959,-0.0037950939520808857,0.0009479059476638352
0.0020830412648163987,-0.0020407641895685558,0.005532629889683061,-0.002893130608013883,0.0006704440892292551
0.0025522485953282104,-0.003648715604253394,0.005676265362369093,-0.004772667341435666,-4.821724699793917e-05
0.00342859800375217,-0.003542006787477292,0.005411875673129618,-0.0027065306517130017,0.0006479840594228736
0.003032601832572257,-0.004353433321492961,0.006676228066359147,-0.003186382695686718,0.0005422534704379312
0.0032211072869121615,-0.004784088063176428,0.005685247291490891,-0.0023412330572778473,0.00044525836448719436
0.002449499455516535,-0.0036811199361895808,0.0057938658271557975,-0.002974978719663568,0.00039681665670479593
0.003868415207439635,-0.003152242932848992,0.006772016822422899,-0.004141886223375746,0.0008365757184094491
0.004468716952433338,-0.0038794207903152245,0.006445574792175224,-0.002023036257881472,0.0012529586741029664
0.004878314579947363,-0.004928894285311847,0.006073581369003156,-0.002743602927711919,0.0008198496839816882
0.0032521203968031154,-0.0032731501639592375,0.006708677285034992,-0.0028372905770885914,0.0009625892351975696
0.0031589670584147855,-0.0027814047518809337,0.0065515431081974995,-0.003753091335348624,0.0007940035198456818
0.002693169304949228,-0.003183093431674555,0.00590753054699289,-0.003070444277985751,0.0005867905355704528
0.004095696212698119,-0.0041654417541370226,0.005665834725601893,-0.004820873682581217,0.00019380387539544297
0.0029494030947827543,-0.003755119823197428,0.00789729311517362,-0.003763080551143161,0.0008321239589039464
