0,1,2,3,harmonic mean,ar mean
4507430.141089301,3481155.4061725875,3464593.5597531185,7240076.852241047,4274092.96696885,4673313.989814013
4568069.51021851,4078317.7612791182,3835821.039344054,6682804.322787798,4574313.517736935,4791253.158407371
4036185.00773431,3780659.1403408055,4201102.437486747,6753265.911748735,4452497.950846828,4692803.124327649
4336348.768281803,4061449.7279066513,3854998.609101699,6744936.29684408,4522384.768785347,4749433.350533558
4650508.5652420735,3952624.2577190017,4605133.374561111,7175066.927185625,4851147.2830062015,5095833.281176953
3826758.3556436915,3213117.424031949,3815073.0705980468,6357802.765728359,4032472.563692251,4303187.904000511
4348718.708829195,3948181.808679063,3556057.9052925087,5945032.881778545,4288845.832826034,4449497.8261448275
4529432.331564074,3617643.371065006,4000668.5219340227,6211680.965523715,4404575.657606213,4589856.297521705
4687993.5377773885,4076238.0952445734,4034872.1306322366,6844640.6299198195,4691674.0423924625,4910936.0983935045
4107845.7101387177,4155411.0620331625,3984983.804657032,6581439.697587532,4509729.450856146,4707420.068604111
4550623.9678611765,3838035.3786177807,3758268.030373988,6454026.95136642,4437925.186839209,4650238.582054841
4494574.685181079,3706524.7877662354,3713439.066578944,5951271.824206384,4302886.995104653,4466452.590933161
4181134.3066593963,3735406.5802717647,3245317.4576334204,6418511.743273507,4120255.2349899192,4395092.521959522
4472323.336116372,4131252.005891335,3724979.5168454954,7348901.604788153,4596710.958479712,4919364.115910339
4146203.8344774134,4258019.077003937,3942091.419142924,6893056.067984196,4572570.650182847,4809842.599652118
4045623.319891462,3886831.960718407,3660234.863404107,5935795.106697342,4227723.9129066905,4382121.3126778295
4661109.666870401,3766691.302033002,4217062.243059436,6732998.359136439,4620643.330504553,4844465.392774819
4054936.249825737,3420817.447858691,3658723.687361583,6207772.820187027,4109524.9425049955,4335562.551308259
4294014.346129944,3437675.0989196105,2842310.0561687886,6537258.342625492,3888885.163203815,4277814.460960959
4413054.031730186,3686947.83541088,3509374.0707997135,5932947.159850193,4204644.713068967,4385580.774447743
4638767.193999614,3761342.035006775,3992926.7248976976,6586302.5809197705,4526370.803611167,4744834.633705964
4498745.61892701,3270225.468780757,4096679.0787550206,6429713.732778435,4311731.400525579,4573840.974810306
4651036.944206586,3767041.9879400604,4239694.62307576,6317642.943618258,4573419.876491173,4743854.124710167
4570537.583606338,3919942.926074766,4209231.608668509,6860136.467846973,4666131.602541442,4889962.146549147
4450102.986684723,3731242.894087849,3698122.1547450223,5907884.707395,4290032.168206808,4446838.185728149
4825780.585924754,3426532.745513676,4070747.65736508,6230466.943291618,4418828.523031468,4638381.983023781
4707084.288559473,3751500.3304602103,3127905.7257480673,6656948.613057958,4215285.312448609,4560859.739456427
4511057.663145438,4097085.855879495,3935525.013494052,6845762.444651028,4619338.26417373,4847357.744292503
4118173.6508116787,3835254.641270846,4075417.753271397,6232992.303294456,4398624.597273517,4565459.587162094
4443037.645601612,3483199.5354905515,4009066.0367204016,6684607.542286717,4389836.455869129,4654977.69002482
4038501.350931368,3663923.8398565515,3978809.544892401,6602928.170881288,4332157.517714238,4571040.726640401
4125071.869150838,3964114.0369235496,4013962.334123072,6454820.304056899,4450692.3976693265,4639492.13606359
4291173.123189155,3359168.6629417483,4244432.153436985,6403830.601961404,4336097.305792065,4574651.135382323
4172388.478518591,3698240.632269301,3364969.6414662967,5785299.038592019,4081211.475853696,4255224.447711552
4214320.498819664,3985577.2174219135,4504217.310304659,7051212.604604982,4694700.148675581,4938831.9077878045
4514196.004733875,3628621.612319744,3525664.737609074,6157460.324735631,4241110.50537541,4456485.669849581
4537961.186252056,4002004.918693153,3483272.6864719437,6504458.046799357,4390465.711849243,4631924.209554127
4554575.088412263,4345182.5926722195,3647062.013763985,6881827.986878628,4601917.3888347745,4857161.920431774
3975174.634307976,3554917.427813176,3661250.286046737,6148957.147463306,4129579.1566816317,4335074.873907799
4146897.6368872933,3726742.9875737275,4009597.4209106835,6853097.094004559,4420886.191207058,4684083.784844066
4173620.7595434655,3720513.915105514,3705289.9049745975,6131129.564477673,4249141.249595234,4432638.536025312
4393182.723150937,3977160.67885915,3932562.343993459,7441664.943035384,4609746.239956103,4936142.672259732
4347353.6804277785,3450648.599504907,3384988.4478415726,6605339.782636598,4138044.1935367817,4447082.627602714
4113977.348486845,4549721.896793795,4019763.044251224,6403346.6948471265,4609321.690986548,4771702.246094747
4425163.552691766,3778470.2310184957,4520079.897468774,7019262.52772746,4681988.480551096,4935744.0522266235
4757620.521733806,4021853.6311062756,3923012.327025747,6537507.19832963,4615205.320726192,4809998.4195488645
4311600.403814138,3563471.0748110167,3863577.956367798,6698942.275000573,4344697.714588722,4609397.927498382
4310878.593537427,3742258.4119260064,4219930.847680221,5613435.46621951,4374910.934445974,4471625.829840791
4501878.437659882,3907033.9928411823,4311336.775397904,6645374.220206142,4648431.211009771,4841405.856526278
4953369.923045542,3860593.499765796,3998340.187915523,6358581.723344218,4606799.056173698,4792721.333517769
4210012.15021972,3957313.6251115217,3748930.653576513,6924374.058905233,4437611.5160287535,4710157.621953247
4018104.486462238,3748751.8351838295,4058750.2352704597,6605414.930128743,4379236.508094483,4607755.371761317
4302880.220672132,4054602.040165927,3914381.04134122,6629783.064211058,4518045.768499041,4725411.591597585
4146811.530059169,4177703.3354017963,3431859.7504760674,6411820.891752495,4310975.520941147,4542048.876922382
4450129.469541587,3598228.962845266,3784765.9739364036,6190119.600013654,4308525.038866588,4505811.001584227
4792560.61853168,3138990.3093661023,4032588.4458800554,6511025.643417188,4306651.607391195,4618791.254298756
3867692.050661884,3342587.2112368736,3658073.0565212904,5879054.181237115,3995265.856786914,4186851.624914291
4491090.410933142,3883617.345262549,3725770.0515279057,6342697.677721185,4413951.472641535,4610793.871361195
4269140.611831809,4181529.3572990024,3701395.550509,6130926.83558693,4411787.521702755,4570748.088806685
4369979.394821426,4237559.635066548,4315868.894131201,6264903.892184595,4672125.79503823,4797077.954050943
4355225.783562343,3580759.966187053,3766970.1387933907,6355926.921868414,4293327.20721313,4514720.7026028
3954700.6302508153,3847964.4835654385,4036755.887844514,6591508.158006336,4385121.92051762,4607732.289916776
4719408.254728678,4049546.875230978,4421732.9125921745,7183486.624602175,4853214.389359955,5093543.666788502
3716150.4929739055,4150435.550278421,3826257.8262879653,7144903.828612732,4389111.897252517,4709436.924538257
4278182.184899318,3818633.107171494,3521609.8805044014,6627212.058493394,4298893.470862283,4561409.307767152
4703196.518643327,3770887.86566997,4004720.205155526,6734709.304884647,4566206.241493751,4803378.473588367
3967882.9843854513,3812325.456691822,4217258.194257382,6127735.2418387635,4373286.374275815,4531300.469293355
4050340.5656872247,3660844.665773078,3590264.6220825114,6493696.593097563,4199120.995934862,4448786.611660094
4486920.12501363,3948327.4304083413,3849847.457771004,6404311.7137554595,4484118.01776593,4672351.681737108
4526169.8528783005,3993804.3449678943,3866735.2071591937,6765511.246799715,4557107.3779565,4788055.162951276
4561593.746932097,4030320.0118157347,3538041.932344672,6169622.008117103,4385639.940596058,4574894.424802401
4458472.248939764,4078400.3900748556,3639355.4255975503,6602771.619467793,4465722.4724457925,4694749.921019991
4299393.814691184,3504983.949625668,3163217.166429582,6906713.024797008,4086555.4673661524,4468576.988885861
4498651.346174453,4126619.819481824,4246415.690554771,6582025.34092951,4694617.643494121,4863428.04928514
4169396.1996182883,3692030.4290355286,4177296.214010597,7416895.123173874,4520217.565954073,4863904.491459572
4337848.507182224,4248617.270874297,4234805.585274688,6181043.273156784,4630577.942412563,4750578.659121999
4211782.500623707,3259012.622805427,3349273.9975641672,6526184.201074608,4015775.451381191,4336563.330516977
4486787.729256302,3125422.3942286302,3483761.66789863,6435051.356120731,4059766.6184339277,4382755.786876073
4360624.0695908405,3738496.6220094725,4011306.909092967,6693041.812225279,4466696.617173309,4700867.35322964
4337833.942612659,3998958.021758267,3453385.328048574,6695667.821463535,4350113.80878593,4621461.278470758
4144325.535131117,3603791.4810368693,3783658.1421997915,6835367.565927998,4303982.904625148,4591785.681073944
4225370.859253256,3690705.059284901,2856788.200955135,6724579.817309281,3974688.45968135,4374360.984200643
4495854.440183356,4061293.4571394096,3623852.684836288,6848478.629773109,4491246.510547812,4757369.802983041
4470947.949062912,3477210.218116401,3599895.7692794655,6346576.6727092555,4225631.110304628,4473657.6522920085
4620643.213095264,3946591.957334323,3074386.1250625397,6023496.812161208,4161949.9172565895,4416279.526913334
4046759.0045941416,4240011.31246346,3587052.0950838258,6157972.829048314,4328389.214423666,4507948.810297435
4308242.973919972,3689488.266171974,4075229.9198559867,6232350.558072365,4400481.1116403835,4576327.929505074
4266406.607452662,4217677.244046359,3886644.842772409,6550029.5016649915,4537982.314581281,4730189.548984106
4585896.227471321,3748232.361629933,4289530.698948533,6096711.460310765,4535142.783864619,4680092.687090138
4466892.636373451,4168972.7549752593,3923215.32554056,6822509.796698949,4623191.895353039,4845397.628397055
4452160.326620185,4024358.117884866,3385930.5175170708,6245414.203805715,4307772.406191739,4526965.791456959
4515838.804273199,4055129.7235904415,3966854.7431171727,5968253.227302289,4506097.176750116,4626519.124570776
4415969.340365986,3488031.363594982,4207237.578962047,6170386.1214268515,4381662.139688363,4570406.101087467
3950884.777310181,3486929.3338891584,3891130.724471139,6377661.360419353,4194256.4207096198,4426651.549022458
4084702.7171845045,3485972.835621076,4578273.233934592,6212910.039487181,4390500.0333795585,4590464.706556838
3983192.9826732734,3907719.5472910716,3457594.6978019886,6760278.954639474,4236839.824996209,4527196.545601452
4726409.232566319,3835460.233427003,3969720.733144694,6092137.148974768,4502704.890475302,4655931.837028196
4620185.178816367,3707389.280807012,3304887.9136219732,7131306.226560999,4305788.408522764,4690942.149951588
4107820.262272255,4065028.1848247736,3565756.0935942875,7095443.917179976,4391648.0376486005,4708512.114467823
4449411.117213973,3746725.7729117973,3955910.3813208262,6725826.406177871,4478704.172573172,4719468.419406117
4357087.552750611,3721447.786620465,3820177.0213094954,6557098.587493583,4383570.365953165,4613952.737043538
4439797.732483859,3805654.175716796,3180484.571711527,6432017.101774515,4175835.5834301305,4464488.3954216745
4682112.100189559,4225703.253332661,4107032.0805807645,6553536.110745828,4726456.16300077,4892095.886212204
4118900.0477524237,3938152.158933624,3715400.714983397,6232851.547621813,4318257.093933405,4501326.117322815
4290502.432555796,3603636.279659279,3438107.312965634,6117129.206685556,4145492.2662343206,4362343.807966566
3812413.689155673,3868867.791411269,4572993.452587713,6924517.468543251,4525582.555108377,4794698.100424476
4312983.9145469135,3767631.576231369,3937291.771893516,7093844.542303252,4483170.351488426,4777937.951243763
4126251.6308986256,4214492.692431258,4035528.7397601185,6902400.715561106,4585560.894304648,4819668.444662777
4105764.4011419606,3880844.0388253545,3865984.0544927367,6751394.003437066,4405190.169004517,4650996.62447428
4369082.754612121,3812680.7806355283,3888893.781339959,6930395.876646958,4481300.283769329,4750263.298308642
4546041.768756572,3461132.2582039004,3760655.946742125,6623646.225222173,4320682.433941234,4597869.049731193
4508029.039046031,4010483.601209734,3821970.506557542,6965452.860981105,4564210.642264514,4826484.0019486025
4179715.878462713,3948583.460918977,3775230.3157522604,7146918.980736059,4457763.12393911,4762612.158967502
4808825.301150516,3851179.9247200983,4047581.5852645845,6453053.857276602,4599614.0960731935,4790160.16710295
4156703.314007604,3705051.3178530084,3353482.476775965,7063492.457024584,4209429.391336378,4569682.391415291
4311946.836897,3418719.887279391,3695438.7359388955,6537276.4429604625,4219437.242833989,4490845.475768937
4240638.904046718,4422409.981052637,3544638.139164599,6396669.4263657555,4442557.959769009,4651089.112657428
4247564.599097127,3818583.083058844,4281813.224895964,6477977.532517637,4518643.825228377,4706484.609892393
4376111.021026943,3403863.404621789,4117702.3068925957,5971201.330484734,4288984.978852851,4467219.515756516
4514851.251461644,4212465.280505899,3621521.466355987,6707616.907504081,4524409.849357639,4764113.726456903
4807312.559657889,3972604.2203290476,3928551.5900938185,6251322.020644988,4575332.620595266,4739947.597681436
4323982.34719813,3679246.385550579,4092182.9794171485,6643961.853422612,4454620.614370302,4684843.391397117
4138978.27065786,4125830.3020359725,4337847.2538872985,6208080.109798509,4568345.764785748,4702683.98409491
4216729.132355553,4016554.010735744,3535438.0219955235,5788412.132914411,4247503.703529771,4389283.324500307
4338062.37916212,3809276.5324420207,4398528.435612984,6961111.418498956,4629422.339497455,4876744.69142902
4692116.73515932,3976896.2630897253,3828575.0772986514,6823537.273892071,4585467.249856036,4830281.337359942
4815323.277813753,3900789.6833293913,3799401.699188345,6171007.617496576,4498040.342761468,4671630.569457016
4713887.503041104,3607638.3156408933,3887091.217949196,6685795.45665749,4463481.7251181835,4723603.123322171
4492686.746150873,3867734.343605759,3476971.619013405,6584089.817462417,4344892.61200632,4605370.631558114
4611844.6022087615,3774960.8597601503,4145974.262941651,7006305.858803997,4620736.92619169,4884771.39592864
4741325.0463326005,3995039.2542041144,3546797.339258054,6568747.674146554,4467264.944658106,4712977.328485331
4040521.221329689,3517834.918156997,4347218.210066428,6183310.211148367,4331271.1646071505,4522221.1401753705
