0,1,2,3,av
-0.003143916144443981,-0.0021548713124962537,0.0058172651505784545,0.0022042629078893317,0.0006806851503818878
-0.003271842766565891,-0.0035347923424600136,0.005208281293964778,0.002750698504381588,0.00028808617233011535
0.0004287915720599944,-0.0028643989647011425,0.006701057711912317,0.002710619669822334,0.0017440174972733757
-0.0004979125863497913,-0.003382610056825719,0.004586967671722619,0.002668580447528268,0.0008437563690188443
-0.0031507495321774215,-0.003712695519946463,0.006158237940521949,0.0021833214785290656,0.00036952859173178254
0.000540041496779553,-0.0034887677508443904,0.005474788444318812,0.0027411652494815364,0.0013168068599338778
-0.0011206849546986364,-0.0034209369960951364,0.005172976049511835,0.0013426028238816556,0.0004934892306499294
-0.0031566623065005794,-0.0013718922347274454,0.004655595644501576,0.0022212816251697687,0.0005870806821108299
-0.002180187727250038,-0.003135804324553515,0.006781779920840281,0.0018956192135555217,0.0008403517706480623
-0.0016539319199845304,-0.0033483360138318874,0.007739924999194625,0.0021846918241368307,0.0012305872223787595
-0.0032815482921624284,-0.0026649885284515396,0.005634023228505147,0.0026783669188626957,0.0005914633316884688
-0.0029953790556249693,-0.0030533649457400447,0.007221230603135398,0.0023247864325196543,0.0008743182585725096
0.0009497844151159507,-0.003170840371280015,0.00581741386827872,0.002836944483267101,0.0016083255988454392
-0.00195359326590272,-0.0027383671755194516,0.006458887625493626,0.0014186216410925212,0.0007963872062909938
-0.0020648377235026327,-0.002044595130283322,0.0049431243754283205,0.00254655187346009,0.0008450608487756139
-0.0017054720079850982,-0.003943312593263415,0.006512656353878321,0.0018024927716933092,0.0006665911310807793
-0.0025227006018131437,-0.0033856413908261995,0.006502577059818937,0.0024836437107383924,0.0007694696944794965
-0.0025977474767491238,-0.003764787966129335,0.0066653273831625,0.0015040261338440386,0.0004517045185320201
-0.0020600398727442792,-0.004003499988744719,0.005147137450595363,0.0028213632755362816,0.0004762402161606616
-0.0014422431918700296,-0.004438400268509057,0.006899574172323564,0.0019588680559432525,0.0007444496919719323
-0.0014367831617465576,-0.003487085686762592,0.006243803949130378,0.0018316487314403718,0.0007878959580153999
-0.0005182373405656637,-0.004650491058764472,0.006378783013617939,0.002420392998868537,0.000907611903289085
-8.561748723723284e-05,-0.0038793424641871965,0.006126499008850761,0.0018276636449382488,0.000997300675591145
-0.0037644035964449207,-0.0035710993721119744,0.0060657183541112936,0.0016529813324429599,9.579917949933958e-05
-0.0017874517964580061,-0.0017065203946239338,0.005189488633329686,0.0016211286204041997,0.0008291612656629865
-0.000491430452485675,-0.0026369866541978704,0.006738371356771022,0.0015797644261672517,0.0012974296690636822
-0.002476432890821223,-0.002152174273115426,0.0060260167824368605,0.001645491965688417,0.0007607253960471572
-0.002376856554625495,-0.0024655950870272614,0.006369783511305349,0.0023650165050372873,0.00097308709367247
0.0009413601528889259,-0.0038107928447919104,0.005617226097766714,0.0020715517822846863,0.001204836297037104
-0.0021782452760353843,-0.0016657071733181539,0.00465762384482904,0.0009047143758489362,0.0004295964428311094
-0.0015530541820192312,-0.0023302020541970947,0.005758733373650182,0.0026455040685592346,0.0011302453014982727
-0.0019859194583059514,-0.0026712365732191046,0.00578322286592603,0.002473467444511823,0.0008998835697281993
-0.0011688463165083762,-0.002817529188903989,0.005018441943481222,0.0033453823973336183,0.0010943622088506189
-0.0031447100438273257,-0.003538050102883994,0.005807555387925767,0.0038279227695903195,0.0007381795027011917
-0.0008992444515291131,-0.0045671163387241975,0.007648785833968219,0.003209261053374046,0.0013479215242722387
-0.002434857184797079,-0.004772238329330825,0.0072269017630109955,0.001024256714345917,0.0002610157408072522
-0.0006603199147302563,-0.0024382651705656677,0.005434403194727988,0.0033730646386292973,0.0014272206870153403
-0.0025607436861372346,-0.003408563406983256,0.006735560045201594,0.0028750914669317673,0.0009103361047532177
-0.001989888606816148,-0.0029334062256252125,0.005309048517719517,0.003102352111185702,0.0008720264491159646
-0.002067949652066692,-0.0027476046815088084,0.0053924502311667455,0.002411610210622084,0.0007471265270533323
-0.0023829589505034443,-0.0032680926990023007,0.0051842030433891795,0.0024417328413328665,0.0004937210588040752
-0.0006128259508882961,-0.0030712600958201497,0.006321753041699796,0.0025830219366662632,0.0013051722329144033
-0.0026776265025008072,-0.0036989806355665067,0.006316417093077287,0.0014282326718347838,0.00034201065671118913
-0.002887225439470509,-0.003097693094548215,0.005763238311218055,0.0035537472415019256,0.0008330167546753142
-0.0020020619266101214,-0.002750003367500753,0.004998395867035765,0.0026266396651436485,0.0007182425595171349
0.0009553058012949922,-0.0027015172315520974,0.0067831148623017645,0.0013244802562261127,0.001590345922067693
-0.0009582280336983828,-0.003804565272833682,0.0059729384337768865,0.0008289435001189727,0.0005097721568409486
-0.0033018637162998132,-0.0030893699448351075,0.0059504725945283,0.000851787749797217,0.00010275667079764905
-0.0011863389765358612,-0.003713589232287484,0.006910527954122836,0.0016667929391350755,0.0009193481711086415
-0.0004657949517171689,-0.00401942854449433,0.005622080972350396,0.001992030502494857,0.0007822219946584386
-0.0016922252583732034,-0.00388420210719298,0.007405174696661243,0.001589620610120357,0.0008545919853038542
-0.0006669272351024214,-0.0029131196541819504,0.005263322895544209,0.0020666882214702698,0.0009374910569325268
-0.0019663432186743934,-0.0026035931113664867,0.005028694400908029,0.002295686977692446,0.0006886112621398988
-0.0013415151118384427,-0.0027489305363374017,0.005565886823076904,0.002437977130974711,0.0009783545764689427
-0.002084380973504607,-0.00327267221476657,0.006927835606703181,0.0026422945932492725,0.0010532692529203191
-0.0009695586868848638,-0.0028567417020503028,0.004372644880286436,0.0033604730789845716,0.0009767043925839602
-0.00410045493461364,-0.0032078734819860344,0.00510796471587871,0.0025940658083474233,9.842552690661477e-05
-0.0016255589438927132,-0.003179724332051048,0.004701624975534391,0.0026553756681124696,0.0006379293419257748
-0.0017552768579724987,-0.004507016176016565,0.005949921275101744,0.002219580167800661,0.0004768021022283353
-0.00328489350521155,-0.0029947227632596274,0.006175813091789939,0.0029233512943978024,0.0007048870294291409
-0.004871121345949581,-0.0037043499315108086,0.006195076924644494,0.0018467558470763867,-0.0001334096264348772
-0.004581740198405959,-0.0034951637997637786,0.006053439953433992,0.0016654015033283898,-8.951563535183893e-05
-0.0023739788669906448,-0.0036170201393288526,0.006206184385938673,0.0013412624512151305,0.00038911195770857665
-0.0019211841571689092,-0.004371221932108038,0.006790876419552672,0.0019804254593340787,0.0006197239474024507
-0.0029693589175006085,-0.0020145818397426796,0.005236561199330136,0.0028873526535744265,0.0007849932739153187
-0.001433667456732346,-0.0028982527439676,0.006316317786029146,0.003397327468069644,0.0013454312633497112
0.00016665568086593474,-0.005038185829286834,0.0066008715567470455,0.0015019283818596962,0.0008078174475464606
-0.0010065109088281954,-0.003680338777582337,0.006393114086100771,0.0023419537471339735,0.001012054536706053
-0.002375680649966516,-0.0028925905936899587,0.005663562244601961,0.001813939213372584,0.0005523075535795174
-0.0017516456925659174,-0.002863923660436196,0.006433545797009499,0.00303882489905849,0.0012142003357664688
-0.002089536579177431,-0.003341327673100025,0.00600394974601326,0.0021717721644083365,0.0006862144145360349
-0.002128980859177343,-0.0029308157130364387,0.005214756474238413,0.0015355145713206175,0.0004226186183363123
-0.0018217194208106635,-0.0030558870041537123,0.00528223315557852,0.003143048782598634,0.0008869188783031945
-0.003544173068519174,-0.0021044299969499303,0.006411743540739145,0.0028586107559039897,0.0009054378077935077
-0.0013882319268568866,-0.004702206646352458,0.006343625634121164,0.001659574673952502,0.0004781904337160803
-1.2296311245330038e-05,-0.0028570595345371874,0.006332273243670694,0.001924212032575534,0.0013467823576159277
-0.0024662794510750263,-0.003098454730162681,0.006681349257321556,0.002225081893156289,0.0008354242423100344
-0.0020963550377919304,-0.0027118652357613904,0.005717662940351698,0.0030887606352109076,0.000999550825502321
-0.00021750456878100177,-0.0045657147942571585,0.0062880566141922944,0.001859495939282696,0.0008410832976092075
-0.0027397945562244175,-0.004010687189766493,0.005732901914816901,0.0023065318664693413,0.000322238008823833
-0.0006216794394414693,-0.003053549333206007,0.0065426570953303065,0.0008306492166845203,0.0009245193848418376
-0.0020478268233481423,-0.0032330006879203177,0.006186224688787267,0.00257579518485751,0.0008702980905940794
-0.0023390081417372643,-0.0043134588864414125,0.007130074194869551,0.0017203602806935558,0.0005494918618461075
-0.002382197199954028,-0.0025665149711510127,0.00663647417167379,0.001717942893245894,0.0008514262234536607
-0.0022712788816345864,-0.0031238914017851505,0.005987193067639507,0.0024715174139234852,0.0007658850495358138
-0.0008706095974837513,-0.0029580597513333418,0.006015238990841554,0.002172768936862135,0.001089834644721649
-0.0011264675334010654,-0.003287427939851817,0.006380818509177932,0.0019501689050426263,0.000979272985241919
-0.0034930631626590714,-0.0037213228468343518,0.006372137166841818,0.002131517374820313,0.000322317133042177
-0.0026061599541153946,-0.002396778874680816,0.005497810459752839,0.0022064260914496092,0.0006753244306015593
-0.0016544182549440567,-0.0019807388465961084,0.0055006563949986376,0.0013967082390689,0.0008155518831318431
-0.0024535941142947992,-0.004058430315939998,0.005481221766883371,0.003261237981548315,0.0005576088295492221
-0.0011202818146446303,-0.003130655278126615,0.0066218436836643635,0.0010558279764477652,0.0008566836418352208
-0.0005768214088379686,-0.0035761151768031185,0.006063424490993619,0.0040101382335718805,0.001480156534731103
-0.0019647539142292336,-0.0028153738475169554,0.006185641442794543,0.002563347049675979,0.0009922151826810832
0.000568631578533596,-0.004346279927662899,0.0061880792192055,0.0036364081095984213,0.0015117097449186545
-0.0009559560082842422,-0.003987946088756411,0.005964860488220092,0.003033940963324211,0.0010137248386259123
-0.0005081298983551363,-0.0028785996866972363,0.005774913782802815,0.0024369190996123002,0.0012062758243406857
0.0006912033828593289,-0.0024818630754502857,0.005049185293657721,0.002264555655469458,0.0013807703141340555
-0.00390809612872467,-0.0031806758919648015,0.006239467043900215,0.0019883393007892325,0.0002847585809999942
0.0006520682778525799,-0.00262635728631333,0.005701167821960507,0.003318634436931922,0.0017613783126079197
-0.0017173292890466652,-0.0033561807186471837,0.006563696298113153,0.0022441268336844677,0.000933578281025943
-0.0012442633965126237,-0.002706337661986913,0.006350903425047072,0.0032465001659196524,0.001411700633116797
-0.0009616475020250981,-0.00271480543095326,0.006018544712503071,0.002395085094758276,0.0011842942185707472
-0.003288466916739785,-0.003580429097384874,0.006340063927276041,0.002456103869890036,0.0004818179457603544
-0.002343762344406475,-0.003768407105454452,0.0053219786710505534,0.0029395415079936926,0.0005373376822958298
-0.003281718678709966,-0.003511415672008633,0.005812944755595129,0.002842005248942847,0.0004654539134548441
-0.0016109599707958555,-0.00343370705983026,0.007226476800836434,0.0023566414974866,0.0011346128169242298
-0.0038825668748829756,-0.0019675712510243137,0.005550818578944017,0.0036233082396597283,0.0008309971731741139
-0.0015274369900131202,-0.003298871962550076,0.004922401587994396,0.002175739394415732,0.000567958007461733
-0.0029221290344982886,-0.004154796590249976,0.006639860543937726,0.0020272248540417204,0.0003975399433077953
-0.0034056507018744853,-0.004011485622470667,0.00648245228695743,0.002979194730037271,0.000511127673162387
-0.0015405253133218277,-0.0040039107177375355,0.007190251649866419,0.0008943163645923624,0.0006350329958498546
0.00027036284195625093,-0.0030261522397676544,0.007082836513362389,0.002191368790594561,0.0016296039765363868
-0.0015568419970308778,-0.003450920583092043,0.007342604043868217,0.0016108876883764722,0.0009864322880304421
-0.002019708875947157,-0.0032697757758507473,0.005624749539463347,0.0018298984783433614,0.0005412908415022011
-0.003035668116792123,-0.003056371729201479,0.006341622737672026,0.0018863292248867403,0.000533978029141291
-0.0013512158359453297,-0.003956911793922102,0.005804065744789866,0.002145913167450275,0.0006604628205931773
-0.00337812476242505,-0.0032612660700837015,0.0056196319793686555,0.0020948092549838426,0.0002687626004609367
-0.0015179432934430137,-0.0022128732353859926,0.00488231185659449,0.0037735747636075123,0.001231267522843249
-0.0019821262461697797,-0.003234242649043817,0.005153462520749108,0.003634937664884208,0.0008930078226049298
0.0004548898099947518,-0.004764821881094505,0.0065928042130660724,0.0019546374673939937,0.0010593774023400782
-0.0010562892624150777,-0.0037730106912885475,0.006373876120406297,0.002099706225709319,0.0009110705981029976
-0.003146840245456195,-0.0027746226603017066,0.005934618977046946,0.0016880243527753747,0.00042529510601610476
-0.0006006128083412277,-0.003308531901953904,0.0037327759796902393,0.0020831555454280393,0.00047669670370578676
-0.0023249160976818173,-0.002810456268135697,0.005331499187050559,0.0014469133245594845,0.0004107600364481323
-0.0006192362748442815,-0.003872055722439538,0.005005963122908685,0.002425943418428167,0.0007351536360132582
-0.001732451267533408,-0.0022495646080695764,0.005929466246828219,0.0020417550008849927,0.0009973013430275568
-0.0014059515418956003,-0.002836186333047608,0.006919288344657271,0.0012659228862946792,0.0009857683390021854
-0.0019388122008413555,-0.002531058343468562,0.004112240603417305,0.0024883981432313185,0.0005326920505846766
0.0005497697325281825,-0.003189353690846275,0.006033686883625267,0.0010383436243187605,0.0011081116374064837
-0.0034809359387016903,-0.004109432374652888,0.006308460772620816,0.0030944172549961513,0.0004531274285655973
