0,1,2,3,av
0.0017238090247506666,-0.0026094047974772883,0.0047898771212774305,-0.0011258134359831695,0.0006946169781419098
-0.0003485167070155226,-0.0026558566939884898,0.005490517879117807,0.0008133250828069594,0.0008248673902301884
0.0019146217839982604,-0.0035105245602931046,0.004012898903148265,0.001201817053544385,0.0009047032950994516
0.002243188883266689,-0.004178753022175408,0.0037532757672993355,0.002610225080748707,0.001106984177284831
0.0013602272910059332,-0.004532169540594988,0.004566329894561183,0.0005724693019980576,0.0004917142367425464
0.0017175932687316653,-0.0015353713453916118,0.004911829391279654,-0.0002227903241939222,0.0012178152476064463
0.0007567278584978965,-0.001720152762958116,0.0045271352269234955,0.0006190898236001496,0.0010457000365158564
0.002887073448397892,-0.0037678994157605006,0.005863307712065224,-0.00017594446483826243,0.0012016343199660884
-0.001191595446839222,-0.001877078667703036,0.004157525424909325,0.002222313149141897,0.000827791114877241
0.0006732611492529239,-0.00513578262098735,0.005570652848147284,0.0011351261383485411,0.0005608143786903497
0.0019867426723426673,-0.003649808254111875,0.005752176976181911,0.00013606332864268822,0.0010562936807638479
0.0009290830974393316,-0.004239680764506759,0.005937648365859083,-0.0005599868680763453,0.0005167659576788275
0.001703238834829035,-0.0032926795835154232,0.0037150051791450256,0.0025053637171599252,0.0011577320369046407
0.0013234692228517586,-0.002059484929730515,0.004841922955450051,0.0004549628035336317,0.0011402175130262315
0.0030703998558800905,-0.002623906956793598,0.004882192572980837,-0.0007054170337458254,0.001155817109580376
0.0031568693471520914,-0.002378905739065851,0.005735195022391171,0.0010665693115018415,0.0018949319854948132
0.00029598901440375247,-0.0033647851865458156,0.005434959393932237,0.0003646637984423551,0.0006827067550581323
0.0020298858802868525,-0.002729413353437238,0.004246722123853575,0.001466061985508027,0.001253314159052804
0.002862207675343953,-0.0031351469392256748,0.004308729213183482,0.0005164946441823526,0.0011380711483710282
0.0010598702487293332,-0.003199997318920622,0.0040780118648948704,0.0005516949933030979,0.0006223949470016699
-0.000841030329847392,-0.002745911914808219,0.0051251472368791795,0.0006068720864185195,0.000536269269660522
0.003882124892034766,-0.0026833747296246546,0.004101556045215671,0.001723945171065111,0.0017560628446727233
0.0020423598156559253,-0.004168560212556738,0.004590484292125607,0.0009170975725194541,0.0008453453669360622
0.0021707852902993485,-0.0015251000729146202,0.0055384389671852,-0.0008777409677965808,0.0013265958041933368
0.0006948370432995343,-0.002864733104006034,0.0030017276933038683,0.0005890385239485374,0.00035521753913647647
-0.0007898852233341191,-0.0023376286391855183,0.004638262505969437,0.0010973289851547996,0.0006520194071511498
0.0010960397169312852,-0.002741941150074312,0.004882832666173731,0.0012804870054065054,0.0011293545596093024
0.0024129771868188765,-0.003694094914060808,0.0053707980488652,5.811387128584755e-05,0.0010369485482272789
0.0005975159854860745,-0.004007025585027191,0.006041556286961902,0.0003417682263266997,0.0007434537284368714
0.0002967206294608449,-0.0017169817620559247,0.0024987934113260835,0.00150779831502601,0.0006465826484392534
0.0036717508372896557,-0.0031816867324017117,0.004147190095403208,-0.0006128722311801171,0.0010060954922777587
0.002000382023988001,-0.004389754336300955,0.00545116672439272,0.0014104151057788838,0.0011180523794646624
0.0024401941264151628,-0.004157435194758086,0.005144034670460207,0.0015738247714542908,0.0012501545933928937
0.0020457623427387883,-0.0018321483692018692,0.0030738051774488184,0.0014083713160027989,0.001173947616747134
0.002414136290832425,-0.0017942534223513995,0.0030127543189815142,0.0016677761220840193,0.0013251033273866397
0.0033337452263846323,-0.0029311260961188967,0.0032016427090666433,0.00015431998551629356,0.0009396454562121681
0.001802955646060811,-0.0013306032966801107,0.005439715505101361,0.0005837542429411036,0.0016239555243557913
0.0023005845724004548,-0.0015623821641592706,0.0027272125299402372,0.0031166384491543297,0.0016455133468339378
0.0028356063294168177,-0.003087111514175178,0.004366553419675845,0.0008868093230143259,0.0012504643894829526
0.0008446665078603033,-0.004421242809674153,0.005520466842893423,0.0009034462643519037,0.0007118342013578693
0.0019539921777120828,-0.00219966931513238,0.00368810638245054,0.00048684354673678154,0.0009823181979417561
0.0022049818469465077,-0.0028169056256234226,0.005038658675426744,0.002037433688835466,0.0016160421463963237
0.0016610328117804274,-0.0028670028728792207,0.003984607816702956,0.0016259091638172185,0.0011011367298553454
0.004573369511506109,-0.0026093187616734737,0.004113024065299009,0.0014316728421844838,0.001877186914329032
0.0027694883809236126,-0.002414249041065464,0.0033798821842894178,0.0020236687338921477,0.0014396975645099286
0.004559881204287852,-0.0022922758218414385,0.0042138723020970215,0.00038866532254633324,0.0017175357517724421
0.003271886591085016,-0.003293303698269745,0.003890741034868417,0.0019067216800139342,0.0014440114019244055
0.0004428122374099397,-0.0034587672561809946,0.004608499109878261,0.001837614891998962,0.0008575397457765421
0.0030653146805406095,-0.003692951452417881,0.005264221330607333,0.0007268659447183801,0.0013408626258621104
0.00031718805153735374,-0.003400262719264191,0.004252883010126718,0.0009257568625926638,0.0005238913012481361
0.002772274860178614,-0.004455936209028399,0.005207733684258642,0.0008369124643111681,0.0010902461999300062
0.004547996870533644,-0.00546424264549239,0.0043890831291357735,0.0013220513547647084,0.001198722177235434
0.003550294990015801,-0.0017479506772399844,0.0031930637534878237,-0.0001190167754787641,0.001219097822696219
0.0005214693619138844,-0.002578226326988564,0.005459976384847076,-9.606830515651588e-06,0.0008484031473141862
0.004200806683214986,-0.0046572346712320245,0.0034568190148589473,0.0012420093789894393,0.001060600101457837
0.0015341948214196988,-0.002108643355240858,0.004752300730477943,-0.0004713097591716453,0.0009266356093712846
0.001237753256291163,-0.001967209942782322,0.003521947297981609,0.0011418819450547124,0.0009835931391362907
0.0022021517524928313,-0.002858425555305799,0.004492282678152271,0.0021172997962932705,0.0014883271679081433
-0.00030801547917869154,-0.0027896055279166276,0.004362110156523213,0.00042566703745516854,0.0004225390467207657
0.0033794302984940794,-0.0034365658108911346,0.0054998308735801915,-0.0006842026318563121,0.001189623182331706
0.0029173323162422493,-0.0030283612163123363,0.002569102183945904,0.0025704846027504447,0.0012571394716565654
0.003999812172232553,-0.002090096257862495,0.005067318834622414,0.0009046689990197532,0.0019704259370030563
0.0026074688791043465,-0.0028636927822950353,0.003248171861266691,0.0003888940756944237,0.0008452105084426065
0.0017706342194931945,-0.003762656773197537,0.004472645581850454,0.0014822922629452728,0.0009907288227728461
0.002858347325432109,-0.003463009199895839,0.005315463905637086,0.00013381009027746416,0.001211153030362705
0.001648737189931082,-0.0035153531760339085,0.004525393906310904,0.0016985884286422337,0.0010893415872125778
0.001580197648042736,-0.0037920877067607606,0.0063868639585746845,-0.0008127196039185991,0.0008405635739845152
0.004057913628081611,-0.0024047064952590347,0.004526390755440035,0.0023201348517636333,0.002124933185006561
0.004395045891872562,-0.002590258591718797,0.004665782586666611,-0.0004986400966757731,0.0014929824475361508
0.0005936877526129258,-0.002555244039737725,0.0058322917968952614,-0.00022023054958286714,0.0009126262400468987
0.002233232231720117,-0.0019913980024901523,0.003033860506191477,0.002187787368192584,0.0013658705259035064
0.0007808842031963303,-0.003041941330120812,0.003907613710923075,0.0020030933879648938,0.0009124124929908717
0.0038796002341091596,-0.0035283039703404295,0.004230740678933365,0.0018509184622653718,0.0016082388512418666
0.0027901172320493606,-0.0037661427058440777,0.005348097917477479,6.073010036378168e-05,0.0011082006360116359
0.001528894405704584,-0.0032795669134839667,0.004940803196643029,-0.001426060030452203,0.00044101766460286074
0.0008217050689875993,-0.002086703155601888,0.0030583869791419582,0.0006486610386187142,0.000610512482786596
0.0022002433796229903,-0.0019451751356234226,0.0034047950938941307,0.0008194470711858637,0.0011198276022698905
0.0020822880095275886,-0.0023916547251744413,0.0017038735556792473,0.0021734480399859812,0.000891988720004594
0.0013190583964691749,-0.0032685348272497583,0.0031597785870569606,-0.00067565306991757,0.0001336622715897018
0.0018833528595531002,-0.0021803596286859017,0.004181170056238082,0.000534799074134229,0.0011047405903098773
0.000891241166805945,-0.0031383254142512973,0.0049634615336801025,-2.6858717507738383e-05,0.0006723796421817529
0.0023383063778902313,-0.0018536411061156333,0.004835482225742593,0.0008899690607774291,0.0015525291395736551
0.002697812126959187,-0.003385451994984634,0.005811115129062294,-0.0001876971680015993,0.001233944523258812
0.00019574835258762135,-0.0037937965676207996,0.0036570387485208578,0.0016041749324426924,0.00041579136648259296
-1.9767798894454458e-05,-0.002069509547270476,0.0033661740877698465,0.00018192514711090624,0.00036470547217895555
0.002375866791239911,-0.0032093725125783568,0.004419980381815791,0.00015709937987773426,0.00093589351008877
0.0021405311662687776,-0.0026929799786573616,0.0036497544048592623,0.0004044527135586007,0.0008754395765073197
0.004514794785418164,-0.002704898456064586,0.004695681651910921,0.0012146285249431399,0.0019300516265519096
0.002399543583027297,-0.003938574439950049,0.00440540881851581,0.0005459613697748056,0.000853084832841966
0.0021486428448355133,-0.0013668496368458571,0.0028131862426171717,0.00043580179808366815,0.001007695312172624
0.0018084275919042492,-0.0030873375543667425,0.004204993063128493,0.0011608483167698802,0.0010217328543589699
0.0021978066376835415,-0.00133113033445309,0.004292572889902813,-0.00016507446050983976,0.001248543683155856
0.00253259400239525,-0.0032462233018185627,0.00483806695608846,0.0008853525935306195,0.0012524475625489417
0.004961561447565543,-0.001983225971910474,0.003182285483384284,0.0006560271591669053,0.0017041620295515647
0.0009710813245197292,-0.0017899222866716302,0.003999670660421284,-0.0003697589156994585,0.0007027676956424811
0.0020344886577567944,-0.0030796339822274366,0.004269534111780993,0.0013334573722914023,0.0011394615399004382
0.004713334136558611,-0.004633026595074141,0.004356398467888156,0.002932055124627242,0.001842190283499967
0.0020198429965059272,-0.0017941427933620968,0.004147155565504934,0.0001310832837884135,0.0011259847631092945
0.002261015687553769,-0.0016397974070422316,0.0036306153663147045,0.0009393683195636493,0.0012978004915974728
0.0012043587089933805,-0.0015251327657264113,0.003708105854758448,0.0010016943965878156,0.0010972565486533081
0.004729262715067684,-0.0032281885760527818,0.003566615650298477,0.0007304185665625296,0.001449527088968977
0.0015070656510126623,-0.0026441301245528903,0.0041708308551596796,0.00041616895711571456,0.0008624838346837915
0.003172881291078067,-0.0043035800902710974,0.003897553518523944,0.0016237024727155935,0.0010976392980116267
0.0013425898516014056,-0.003249876951702202,0.0040587900140660604,0.0006411368482265312,0.0006981599405479488
-0.00016046461538976597,-0.0015437073730505402,0.004850888873158876,0.00013235306446968131,0.0008197674872970628
0.0028347803134205485,-0.002244605819047174,0.004161968739525679,0.0015356647829628534,0.0015719520042154767
0.002419912557121595,-0.002740443669876025,0.003274060251436728,0.0005333494734113264,0.0008717196530234061
0.0019068105362169963,-0.004183516885111205,0.004075031989552169,0.0005465266219287779,0.0005862130656466846
0.000523028780438306,-0.0013020491720344696,0.003319214694689987,0.002454764158812628,0.0012487396154766128
0.0022559406121797076,-0.002001515936251641,0.0041001744297979315,0.0011563857989294046,0.0013777462261638507
0.004008737530280193,-0.002242801720236498,0.004185227221777832,-0.00030590056733725834,0.0014113156161210672
0.00273701148414085,-0.002328044053814038,0.004048254792165418,0.0012972841797492807,0.0014386266005603776
0.0037570128818641413,-0.002666712358320722,0.004021297618062691,0.0013044933602687214,0.001604022875468708
0.002671577160253902,-0.0022440302522229727,0.004065540132490164,-0.0002228769055782065,0.0010675525337357217
0.002338862981756784,-0.0017605814153631716,0.004649646564028664,0.0015104766855792429,0.00168460120400038
0.002735598117885485,-0.0032720795587519724,0.0037873400658330336,0.001097677243751316,0.0010871339671794655
0.004056537686633388,-0.002829888441340467,0.0035283707813881238,0.0012374300344711875,0.0014981125152880581
6.058142358578156e-05,-0.0024824231465524482,0.0026547135535240907,0.00159534009531348,0.000457052981467726
0.001247570686088606,-0.002441421075351058,0.0029363422387239657,0.002626654368435455,0.0010922865544742422
0.00041385312495090254,-0.0039003131007584457,0.005033953352976073,-0.00014615389028194148,0.000350334871721647
0.0027490272298730245,-0.0019770162220369425,0.004362576225527048,0.0009895024940663744,0.0015310224318573762
0.002262025069680873,-0.0022307129427683314,0.0031888267210689047,0.00042048679661421673,0.0009101564111489158
0.0019382190806771504,-0.0010347821461060835,0.002729591945605958,0.001116770433649994,0.0011874498284567547
0.003075365540330832,-0.003996424420657507,0.0038848471281233143,0.0008636201216027928,0.000956852092349858
0.0021832663538720043,-0.0034638312644691416,0.0028362462227915497,0.003056028061518168,0.001152927343428145
0.0016099308795961553,-0.0030064960632191218,0.00356415152481826,0.002448497966780372,0.0011540210769939163
0.0028152493160134018,-0.0030125475981489513,0.0044047584559595565,0.0009616418582315545,0.0012922755080138904
0.0023175199387627243,-0.004650460937476342,0.003967718080311378,0.0017150304862394439,0.000837451891959301
0.002237214876031901,-0.0031661854110980325,0.002502835133646464,0.0016231845500227493,0.0007992622871507704
