0,1,2,3,av
0.01379942848079907,0.0071981678102089885,0.023404292187763187,0.022931057619070994,0.01683323652446056
0.013964376532537015,0.006658803583493467,0.023159700669061478,0.022307360894990746,0.016522560420020677
0.014378452364688044,0.00563679885031243,0.023379388792389988,0.023808569841440974,0.01680080246220786
0.013178976074974758,0.008516384643475816,0.021934497900786054,0.0261996677300802,0.017457381587329207
0.014687997237711858,0.006566528305259833,0.023975676599589102,0.023969867411128498,0.017300017388422323
0.014909767108843397,0.006619060753197847,0.022291388045820093,0.0242723245025519,0.01702313510260331
0.012702671541526378,0.0071855221752537,0.02393247730518211,0.023833806781766498,0.01691361945093217
0.013715010808510453,0.007997125746180389,0.022233430068416382,0.024938594462845187,0.017221040271488103
0.012779851462998315,0.007243827746867937,0.021956519481560743,0.025953639879287782,0.016983459642678694
0.014808441905342917,0.008975907453606213,0.02118498815632386,0.024213270360450845,0.01729565196893096
0.013774509961738679,0.00698439097473913,0.023279769377946624,0.024604723415135643,0.01716084843239002
0.01448926441582632,0.007462762812171397,0.021070448247082485,0.02590341635245652,0.01723147295688418
0.013311296567437902,0.00808902584173743,0.021934420931526755,0.023975742032298686,0.016827621343250193
0.014648988340527969,0.006920049563344244,0.021689186871854504,0.024293089536205126,0.01688782857798296
0.014066905018211284,0.007277246139759219,0.022417230305422975,0.026503345430367586,0.017566181723440266
0.01340699602369877,0.007318624436275845,0.021350172531305667,0.026403182818862114,0.0171197439525356
0.01297327376180235,0.007103516935018428,0.02110999588112994,0.025904352565330302,0.016772784785820255
0.014456378105284662,0.007031307010860632,0.022420032512674548,0.02627628871363885,0.017546001585614673
0.01379498673475954,0.007120128899343547,0.02300826759940333,0.02400120749055512,0.016981147681015385
0.014450291479355948,0.005363413173521736,0.023459723512427644,0.022134664604086973,0.016352023192348075
0.01445466487332947,0.006535826080876883,0.021624049866978634,0.025864075600192993,0.017119654105344495
0.014515984552004757,0.006616950925818821,0.023642494034412875,0.023039668006294645,0.016953774379632774
0.013878752492686663,0.00653206590907196,0.022407709198543402,0.02566385787685377,0.01712059636928895
0.012844955609288111,0.008337071628292003,0.021744536934309777,0.024907605521585996,0.016958542423368972
0.013683062989058303,0.007697720925719076,0.021657748296376123,0.02349795710656366,0.01663412232942929
0.014068948654172186,0.006858692037415959,0.02415946105485689,0.023925415259312244,0.01725312925143932
0.01439748474211866,0.00803850407448592,0.022164980475592455,0.024500338107930508,0.017275326850031886
0.013980322056589056,0.008279171980696498,0.019746816668419376,0.026942661311381455,0.017237243004271596
0.013407689129941058,0.008793031529886641,0.0213649538902404,0.023358347893457587,0.016731005610881422
0.014222947120289153,0.006559869916610284,0.024075581662532874,0.02338644561672587,0.017061211079039545
0.01390302512370023,0.00824835733222884,0.020126046340230963,0.025548321356030246,0.01695643753804757
0.014643237413581423,0.005710302971938974,0.02264421618993573,0.026793412259658256,0.017447792208778595
0.01475725932854588,0.006184462890251208,0.023307675769186575,0.0245140919849981,0.01719087249324544
0.014542472614213597,0.005272223229861206,0.023517263229488994,0.023830992998996936,0.016790738018140183
0.014392493220531821,0.005501384674444054,0.024802419259356,0.02481052690440888,0.01737670601468519
0.013030299746413676,0.006422102020032128,0.02391803179135865,0.025542429053578952,0.017228215652845852
0.01447270157596614,0.006106697527900828,0.02378649176426495,0.02407331423539738,0.017109801275882325
0.014035498936501911,0.00647781728956176,0.022545303504375114,0.025161886433385128,0.017055126540955978
0.015037704477679936,0.004541108874915656,0.02322756127091985,0.024134082521809597,0.01673511428633126
0.013941735096391517,0.00636463897695716,0.022890726405110362,0.02464585301716027,0.016960738373904827
0.013214471629501734,0.0078105204628198255,0.022155440488543454,0.02390776396734795,0.01677204913705324
0.013806876683760017,0.007742008317843219,0.021370947417478914,0.024262278199525977,0.01679552765465203
0.013320307883759153,0.006592451706944336,0.02275285634917612,0.023196618018406,0.016465558489571402
0.013983061158517773,0.007519279368446319,0.021699180431869802,0.0241118004466645,0.0168283303513746
0.013587353812995695,0.009120282194882812,0.020674434757716464,0.024433604920451435,0.0169539189215116
0.013680165415472678,0.007392363039541494,0.021770671082752657,0.02491154258379058,0.016938685530389352
0.01414337157808343,0.007197184927065559,0.022051892233658887,0.023905961118892094,0.016824602464424993
0.013484488461017574,0.007834879498103908,0.022615937218093407,0.02338867991055349,0.016830996271942095
0.013907709817805314,0.00733872248613654,0.0238107564825093,0.023323186840289445,0.01709509390668515
0.014187168885357204,0.007526210499634423,0.0207316717753947,0.025150710150865896,0.016898940327813056
0.015001471288532242,0.006931994684946652,0.022200256248934402,0.02523086555875187,0.01734114694529129
0.013658370054204338,0.006961296051476218,0.023368454795617,0.022384597593586797,0.016593179623721088
0.013790957932791725,0.006777387219018105,0.02325292482544128,0.023612423872318877,0.016858423462392497
0.014011022411669849,0.00613206249557019,0.02239723967470797,0.02487870110981072,0.016854756422939682
0.014200663989159978,0.005850246867123987,0.024087520253212258,0.02328137451318535,0.016854951405670393
0.012984082891949522,0.008349423061404737,0.021280008236962855,0.02426178310487337,0.01671882432379762
0.013435044036996802,0.008110125724030581,0.020271071063949875,0.02495679557471353,0.016693259099922697
0.013156490613451699,0.008867634551531722,0.021309550971137403,0.025983074784050264,0.017329187730042772
0.013386331571271892,0.006702026815528672,0.024419234749105567,0.023111739776476625,0.01690483322809569
0.01486296530894049,0.0059810606327573845,0.023544718764519912,0.023559900457340466,0.016987161290889563
0.012898256726438073,0.007022580451293892,0.02342755791651685,0.02354222130777406,0.01672265410050572
0.013955605290991269,0.006718079230324303,0.02325335127628747,0.022981491387851327,0.016727131796363592
0.01361120186918141,0.008082819826441878,0.021408797534798296,0.026313157297580103,0.017353994132000422
0.014908327360760198,0.007456225778667114,0.020592095091615192,0.026142537092018525,0.017274796330765257
0.013239008134070862,0.007097005668846856,0.02280058816428021,0.024160968273654326,0.016824392560213064
0.01422507292642583,0.007521155566152848,0.022578807192374595,0.025437279969524274,0.017440578913619387
0.015058487957708144,0.0073887388227001916,0.022704209099619677,0.02084990787293417,0.016500335938240546
0.014066703165596328,0.006190824913010151,0.02345505925452951,0.025043074191029135,0.01718891538104128
0.014436393134694248,0.007141992567752831,0.02268068231950615,0.023646376782759493,0.01697636120117818
0.013096934283796102,0.007842539656775283,0.022764850222005584,0.023944274368679963,0.016912149632814233
0.014178245091844732,0.0070289816834796515,0.02235047715728511,0.026263958425657985,0.01745541558956687
0.012853636281458414,0.007325223414729298,0.023281813416687003,0.02408939669055099,0.016887517450856426
0.013968751242159572,0.007191381955689358,0.023614846254767174,0.022616214591671846,0.016847798511071987
0.014569366192640931,0.00615116274888694,0.02244154811176613,0.02542782606952121,0.017147475780703803
0.013161955539913062,0.008158036910071997,0.019573195704327917,0.026596005609572315,0.016872298440971323
0.013545537345475811,0.007435668211672186,0.021692813578566783,0.025004060353813307,0.01691951987238202
0.015153764766791755,0.006707846624043667,0.02294107396951295,0.022041656007526278,0.016711085341968662
0.013667793952047869,0.0068491223188387185,0.02243715959214998,0.024266539079991323,0.016805153735756972
0.013980053494332068,0.00842389022817347,0.020637274142583983,0.024693199367110452,0.016933604308049993
0.013973741060620548,0.007128663889739761,0.022845825893777927,0.024804884530237215,0.017188278843593863
0.013601012734740348,0.0078453546653513,0.02254026714312174,0.02460049656501251,0.017146782777056474
0.015400426999356176,0.005756345265464091,0.022027001854376782,0.024288708640680556,0.0168681206899694
0.013008820663792386,0.007746083844080043,0.022967564613701752,0.025907739737930147,0.017407552214876082
0.012927042520636922,0.00736224497450888,0.02234320527725686,0.02558282803679901,0.01705383020230042
0.013571230365875264,0.008508269362803134,0.021653579311302074,0.025528164770484363,0.01731531095261621
0.014732530361661778,0.007083520423048384,0.021892331454180347,0.024675073566406636,0.017095863951324286
0.012794291613124176,0.0072057793256666836,0.02286278506241335,0.025618535806323117,0.01712034795188183
0.014821258496343859,0.006445023628827262,0.02291535417200974,0.02350615992770022,0.01692194905622027
0.014272750526728162,0.007347884012737005,0.02129892275100642,0.023671864025547773,0.01664785532900484
0.013313097114382444,0.007856088445673759,0.021329222278095528,0.02531962493684148,0.016954508193748302
0.013516590852689636,0.006725674852176899,0.02281790559521646,0.02443407660644037,0.01687356197663084
0.01526285083352874,0.007329143890407619,0.021596699315389323,0.02543869053686776,0.01740684614404836
0.013265493257407335,0.00896566991197556,0.021567897056357088,0.025542205002543117,0.017335316307070775
0.013914363065797297,0.0065517263567629325,0.022379663851141318,0.02580014751916193,0.01716147519821587
0.015110004454926051,0.005999987779528815,0.020958718743945615,0.024111410813827727,0.016545030448057052
0.013661499033989388,0.006455587665816109,0.02304386680255932,0.028460677407103785,0.01790540772736715
0.013483580892434621,0.008028376333682474,0.021467643019797755,0.023435882236234384,0.01660387062053731
0.015713970124483945,0.0054112665845668095,0.023787592365788757,0.025426425315656642,0.01758481359762404
0.013721111033946132,0.0071785227956585596,0.022231360083996843,0.02531300270661463,0.01711099915505404
0.014165576139679836,0.006872097493369034,0.022806153324427703,0.02295069605864508,0.016698630754030414
0.014255735249770862,0.007700479857661091,0.020580294832032386,0.025377409667764028,0.016978479901807092
0.014272410593500706,0.007971175890158166,0.022107637297596128,0.023541836948855255,0.016973265182527564
0.012917868155255752,0.006701088994594984,0.02281524067122631,0.022586521259682524,0.016255179770189893
0.015936313470535923,0.006918496446896905,0.02208956848256083,0.02704248001224263,0.017996714603059072
0.01367502979119628,0.006383383110928675,0.02355493974269518,0.02344670310215491,0.01676501393674376
0.013334875949721714,0.006996330582774157,0.022496805734243286,0.0256592198674489,0.017121808033547015
0.0151400614911269,0.005986682067217197,0.023221006849684978,0.026281376135263934,0.017657281635823252
0.014808037913538352,0.00662361854830007,0.020358580195834253,0.026319816512633487,0.01702751329257654
0.014359455774569096,0.004335303865574569,0.024410685022415946,0.024042727747142445,0.016787043102425514
0.014922305078172049,0.006248713900564584,0.023739244039372,0.02344119719686355,0.017087865053743045
0.012789484390296812,0.007871671163199978,0.02130728579869723,0.025106087897942886,0.016768632312534226
0.011146543579639623,0.009621734976358653,0.02153578222484598,0.02574058885228847,0.01701116240828318
0.014457554784761295,0.0086679496458274,0.021254469444352164,0.023876068878282752,0.017064010688305903
0.013652621403983933,0.007745942931465133,0.021908788216482344,0.02595709901799248,0.017316112892480973
0.014339541680509327,0.005877337544696881,0.02205344769184403,0.02670603759422019,0.017244091127817607
0.014483728075821989,0.008079246828874398,0.021816069104684033,0.024801422594751044,0.017295116651032866
0.01382304487012076,0.006316190074154404,0.02217238151201273,0.025124197195204423,0.01685895341287308
0.01576107268162452,0.006692503406866446,0.021364457810070347,0.025037918800490888,0.01721398817476305
0.012441892109766095,0.007272704882078984,0.023510138331414354,0.023666601044730617,0.016722834091997513
0.013725462427650603,0.006976640308141713,0.022226860119852754,0.024230666709906035,0.016789907391387776
0.013437144552495783,0.005884193797381698,0.02255112911386936,0.02475906333248723,0.016657882699058518
0.014342507334253463,0.007338454349561707,0.022719675388496174,0.024587994720984052,0.01724715794832385
0.014322702995196224,0.007673465391002554,0.022389620027212787,0.025017719667506655,0.017350877020229555
0.014926741036948021,0.006934885296900117,0.02252054808264059,0.022293492250565983,0.016668916666763678
0.013212219622969035,0.00873248058213938,0.02155310263284027,0.0236844317204431,0.016795558639597946
