0,1,2,3,av
-0.004689836143066395,-0.004662192579462987,0.0024844651006165064,-4.1728125006468275e-05,-0.001727322936729836
-0.004421167959592021,-0.006635942196695943,0.00394693924802092,-0.00028481577672634373,-0.001848746671248347
-0.0036557055385141313,-0.005646501519171565,0.0036357542397619236,-0.0010157445280009059,-0.0016705493364811697
-0.0022397582994240217,-0.006565125503322555,0.004079349912550545,-0.0005519412842985849,-0.0013193687936236542
-0.005213864206104701,-0.005013107839938913,0.0031102213484403007,-0.0010741936324597523,-0.0020477360825157664
-0.004512671554742331,-0.004708645657271249,0.004090279092919258,-0.0012327702560085418,-0.001590952093775716
-0.002299900058216453,-0.00430184845264725,0.00264086626945792,-0.0015373909335529845,-0.001374568293739692
-0.0040199307093822245,-0.005581529686957465,0.0029919925840449224,0.00043283022829032625,-0.0015441593960011102
-0.004696071418691106,-0.0039012334900536683,0.0027871264666821105,-0.00043079277199309374,-0.0015602428035139393
-0.003148053549396179,-0.00578721801661064,0.0037880333395713395,-0.0015246635068136838,-0.001667975433312291
-0.005231396751783746,-0.005852318930117617,0.004134203408075132,-0.0014459590901708674,-0.0020988678409992745
-0.0023467890169314165,-0.005387226659725797,0.004934245191469788,-0.001064222641531165,-0.0009659982816796475
-0.003961644340565784,-0.004997677181922788,0.004814133216093253,-0.0015174850850946386,-0.0014156683478724896
-0.005664394798098993,-0.005557637226683454,0.005175123320468433,-0.0015343124151838694,-0.0018953052798744707
-0.003557560695153894,-0.006079193188627485,0.0058346911597874085,-0.0019317898627241314,-0.0014334631466795256
-0.0027353460354693215,-0.005958599970753098,0.005587166608996608,-0.0025157306146031955,-0.0014056275029572518
-0.004416610238047403,-0.006168909818147772,0.0026815504910582266,-0.00028457363903733324,-0.0020471358010435703
-0.006934436981005709,-0.005650774186410246,0.005808620398555675,-0.003134235866648849,-0.0024777066588772823
-0.005344372386042351,-0.0036209756417728833,0.004052050018598097,-0.0017200425489055648,-0.0016583351395306756
-0.005648623386695029,-0.005733636445472423,0.004865524281118527,-0.0010392978808247966,-0.0018890083579684303
-0.0044490939773510485,-0.0046643663174742445,0.0039719660086495745,-0.0015323972957035359,-0.0016684728954698136
-0.00561530735774074,-0.005823824279519996,0.002296552725088774,-0.00017462276229085472,-0.002329300418615704
-0.005081274234562949,-0.004979399017561947,0.002875255562246881,0.0004255722313728505,-0.0016899613646262912
-0.0030830282066953707,-0.00400113773169386,0.0029623451801520373,-0.0010243925959448896,-0.0012865533385455208
-0.006618776520338043,-0.004709092324529096,0.003343928826076259,-0.0022847150553170215,-0.0025671637685269755
-0.0023476395778688763,-0.00537685770058427,0.004067797669353279,-0.0013944246096171398,-0.0012627810546792517
-0.0011489360520996472,-0.004061768094873797,0.003109825856327131,-0.0015077411175705713,-0.0009021548520542211
-0.006066632537879091,-0.0044975547319561215,0.003912151583148504,-0.0019412402394559658,-0.0021483189815356685
-0.005836454017982051,-0.004036755283216897,0.0046148547599697,-0.0011545110502398925,-0.0016032163978672853
-0.003146540121957919,-0.0065852475737164795,0.005643866215185311,-0.0009923320284441761,-0.0012700633772333159
-0.005709409823017153,-0.003778760232756251,0.0024129260704617295,-0.0013839513382736257,-0.002114798830896325
-0.005087235290398895,-0.0055461226072066605,0.005269506652034517,-0.002144823640963356,-0.0018771687216335986
-0.0055992015833421505,-0.005349352826081288,0.003439857994972817,-0.0018178935449395528,-0.0023316474898475437
-0.00590886832422477,-0.004906573936539371,0.004428243033055113,-0.0010152575960992172,-0.0018506142059520614
-0.0050106431464996826,-0.00513113123605069,0.0029748878625195374,-0.0035509516947891395,-0.0026794595537049937
-0.004303947662523955,-0.006052303537529613,0.004625353179963709,-0.0020502599368701357,-0.0019452894892399986
-0.006811008059515733,-0.0034942615011102074,0.0057169801912800855,-0.0020107783690372916,-0.0016497669345957866
-0.002536602969682389,-0.006278253602587602,0.004582992176505596,-0.00036796208734635183,-0.0011499566207776868
-0.004098876802457352,-0.004733211031090256,0.0034128680934303324,-0.0025331647177685435,-0.001988096114471455
-0.0041995190791561665,-0.006876221239854874,0.004307709650751224,-0.0016279606765318144,-0.002098997836197908
-0.0030817809832527354,-0.005560122019580116,0.0041602163027917305,-0.002054312644560796,-0.0016339998361504793
-0.004748084990175316,-0.00399598990818828,0.0025950907173003523,-0.0008049748561693715,-0.0017384897593081539
-0.0035005231841246376,-0.006331342879258184,0.00511168569364473,-0.0023005062743459703,-0.0017551716610210155
-0.002578189412677956,-0.004637331642117548,0.003755473331415904,-0.0008077878681116424,-0.0010669588978728106
-0.005402357876296171,-0.004350591321525932,0.005544097389642677,-0.0025944153634755995,-0.0017008167929137563
-0.005454509005517139,-0.003840218645235538,0.004432636256957889,-0.0022298129833427938,-0.0017729760942843953
-0.004934366955044456,-0.004799036639896448,0.0036989982759036977,0.0005614401865143837,-0.0013682412831307056
-0.002279903328567201,-0.005759589480807792,0.0037681837017713438,-0.002236928854018716,-0.0016270594904055913
-0.0035774637919648855,-0.006271783982276791,0.003910003131110451,0.0001869613305340856,-0.0014380708281492849
-0.0047434828748487146,-0.005527220966299207,0.002803304131416273,0.0003257213945971893,-0.0017854195787836147
-0.0014875834891630024,-0.004977347625506945,0.0032512237199826544,-0.0017409728987388684,-0.0012386700733565403
-0.005665427744041329,-0.006501817605696902,0.0022422249909069825,0.00023998176203565702,-0.002421259649198898
-0.004509851601132264,-0.005337950389687429,0.004653336221888682,-0.0021154898016739754,-0.0018274888926512467
-0.003231049910764505,-0.004568081625248355,0.004185640950795988,-0.0019018163955051293,-0.0013788267451805003
-0.004406663580465486,-0.003921362337112377,0.0024927697818664107,-0.0001515748809748363,-0.0014967077541715723
-0.005059262964814404,-0.005172493391193633,0.00387202816348331,-0.002809050858418205,-0.002292194762735733
-0.005119683758646243,-0.00653476318995827,0.005845859537117137,-0.0020139384981631148,-0.0019556314774126227
-0.005216092613535506,-0.0035898620077123855,0.004048265265838014,-0.0006139758714731602,-0.0013429163067207595
-0.005062477958554079,-0.006180529683218916,0.005764021359780269,-0.0021426017158370225,-0.0019053969994574371
-0.002614657091094874,-0.004516184128145695,0.00499643345304035,-0.0006228963385477293,-0.0006893260261869871
-0.005607094654004552,-0.004185955048902401,0.0036597003482775614,-0.00015296949192766807,-0.001571579711639265
-0.005531005158771807,-0.004374087201439059,0.00403199988646763,-0.001876041594344069,-0.001937283517021826
-0.006325617799269212,-0.004845030129683514,0.0027892758464646006,-2.550383525712352e-05,-0.0021017189794363123
-0.002666844000815294,-0.005646195074109683,0.004822778372290837,-0.0018117348329611538,-0.0013254988838988235
-0.0031262591981201515,-0.004072512054712263,0.0027215756050582574,-0.0007369170074202902,-0.0013035281637986118
-0.004317783095947436,-0.00681714417779733,0.005304616656514605,-0.0018935742567429692,-0.0019309712184932826
-0.005330793640886733,-0.007724685903388151,0.004343613277885128,-0.00040794956070178134,-0.0022799539567728844
-0.0040096252594892245,-0.007107333920418735,0.0053539053948842286,-0.0013816140443054792,-0.0017861669573323025
-0.0018516272393260813,-0.005100039743889284,0.004298396788079861,-0.001866929998325273,-0.0011300500483651943
-0.005201807007406689,-0.0054845050361685965,0.0045553329291863065,-0.00039628051501860995,-0.0016318149073518973
-0.006077284331493682,-0.005500808089883846,0.0032598499824932903,-0.0013086142095576347,-0.002406714162110468
-0.007050404825381107,-0.0031984129633039204,0.004097392739639494,-0.0011637465080356346,-0.001828792889270292
-0.005760528619761285,-0.005839552855011365,0.003979645309043933,-0.002163082337394151,-0.002445879625780717
-0.0022693388617431864,-0.005789753937465059,0.0057596508913385636,-0.0012472437450048446,-0.0008866714132186315
-0.0022191814335924542,-0.005854438414385155,0.0034981523070070075,-0.0008946035562092947,-0.001367517774294974
-0.0027256293435939938,-0.006353964935694512,0.005593594334752594,-0.0019534001492541586,-0.0013598500234475175
-0.005126806067385359,-0.00533319958799694,0.0038839835882457097,-0.0031181563476735397,-0.002423544603702532
-0.004671093432516038,-0.003876864753748155,0.004078128374677914,-0.0020041512675162965,-0.0016184952697756438
-0.004403328442243337,-0.004336225690294793,0.002533042312073075,-0.0009217315024376838,-0.0017820608307256847
-0.004636203334121847,-0.00597503925583287,0.0050939771288772695,-0.0016794149486984988,-0.0017991701024439866
-0.005593437138359136,-0.004763023710582015,0.003589524530630661,-0.0018796564610124022,-0.002161648194830723
-0.00600763696019635,-0.002983360659443157,0.004389556533631822,-0.0007865754091673782,-0.0013470041237937658
-0.006360230960287483,-0.00656773377574249,0.0036907753628449003,-0.0017488569836451306,-0.002746511589207551
-0.0027486176682922636,-0.005268757707508787,0.004653359853578731,-0.0026362673010825732,-0.001500070705826223
-0.002507399952173528,-0.0028928274233518403,0.0029251868371178436,-0.0014639522336666877,-0.000984748193018553
-0.003249457656875565,-0.005720075517920198,0.004682306287827842,0.0008977470199367232,-0.0008473699667577994
-0.004573604811461296,-0.006029392914763343,0.004343274894854754,-0.0005577357116299808,-0.0017043646357499664
-0.004411475230668094,-0.005090354454003743,0.0034539347663189446,-0.0018898640817665013,-0.0019844397500298483
-0.002362847112283295,-0.005134570549816031,0.0031896196820196954,-0.00030284600798780037,-0.0011526609970168578
-0.006631660371204662,-0.004196923291235999,0.004896194566178846,-0.00027029251401655685,-0.0015506704025695928
-0.002465003656076159,-0.005815063256211395,0.005248037685872009,-0.000809485304054891,-0.0009603786326176089
-0.0048194339264727715,-0.004756226535013952,0.005117212945412231,-0.0017494005780565036,-0.0015519620235327491
-0.0038045956197417796,-0.005828884588187866,0.0033267802747357633,-0.0004205872190348181,-0.001681821788057175
-0.002229738874308995,-0.005955525510530357,0.005379905241153948,-0.001038408940400526,-0.0009609420210214825
-0.004843100694779001,-0.005562295730896616,0.005223481162095367,-0.0013896718027317512,-0.0016428967665780003
-0.006983311399985315,-0.00628105401180834,0.0045795892295196206,-0.0021553669714255985,-0.0027100357884249082
-0.00514082870330701,-0.0051666421498731685,0.005038850806629691,-0.002415190632505171,-0.0019209526697639145
-0.005917226178475787,-0.00580783772724236,0.003913949314545473,-0.0007859182957619115,-0.0021492582217336464
-0.0032123962214685164,-0.004695686121224618,0.004373535648075744,-0.002149160342551637,-0.001420926759292257
-0.006678552932502524,-0.005287346519228686,0.0028852410905044756,-0.0011132829883508943,-0.002548485337394407
-0.0046406793782587386,-0.006374519026248082,0.004754286523891982,-0.0005258637137216526,-0.001696693898584123
-0.0013201613413422741,-0.0064982519844900555,0.0050571890622476134,-0.0025821702007745584,-0.0013358486160898186
-0.00494018258785045,-0.005556466815118455,0.002292969676856771,-0.0015118959365808537,-0.002428893915673247
-0.0049451779346260105,-0.004759543855346271,0.004303177745245912,-0.0024093378385188213,-0.0019527204708112977
-0.003051413912763201,-0.004467787046111615,0.004466639162767905,-0.0009445574954847213,-0.0009992798228979083
-0.001434904956714611,-0.0058857472865690985,0.0018547217545747952,-0.0014524449091789515,-0.0017295938494719665
-0.0030431031531894526,-0.00635428507668101,0.0034529343203645313,-9.243825869198474e-06,-0.0014884244338437824
-0.007095256225918667,-0.005675102355538253,0.004397937098499227,-0.0021182241387495138,-0.0026226614054268016
-0.006234321482438854,-0.005109347639262185,0.004675379279287295,-0.0016616760257941454,-0.0020824914670519723
-0.006440997776833601,-0.0049520958511798385,0.003559067918812886,-0.0003347095656434096,-0.002042183818710991
-0.0026438205629002454,-0.004485406983765539,0.0035018881761297305,0.0001152973817013514,-0.0008780104972086755
-0.0036868956870308445,-0.008582055006066569,0.003904735673769366,-0.00230200914745593,-0.0026665560416959944
-0.005353507192513374,-0.0050852215523838895,0.004812954562906091,-0.0019058798607884953,-0.0018829135106949169
-0.0028242387766950205,-0.00583853297272785,0.0029175796865003045,-0.0007271757475556528,-0.0016180919526195547
-0.002871058935108528,-0.005307768474327013,0.0037718642409286796,0.00036782736465856836,-0.0010097839509620732
-0.0027495942904349757,-0.005458765134699228,0.003959495612308572,-0.0014449610074643848,-0.0014234562050725041
-0.0016644475908624834,-0.005306425676501303,0.004049971660162965,-0.0008031243364172713,-0.0009310064859045231
-0.002236420466934952,-0.007669249084998109,0.004712730480342486,-0.0037387972585269935,-0.002232934082529392
-0.006672163943444609,-0.005640237647045354,0.004697574222700118,-0.0011610600591523967,-0.0021939718567355604
-0.00390028468486614,-0.004499129316494099,0.003087675180774574,-0.0008577080337376364,-0.0015423617135808254
-0.004589790840244357,-0.004672019939641392,0.004643749569953282,-0.0010627256515706174,-0.001420196715375771
-0.0020237356237740034,-0.005405060424672592,0.004001244528979209,-0.0017437363129472194,-0.0012928219581036515
-0.0012995608483208354,-0.004854611074645465,0.00467154858258878,-0.002457413771941974,-0.0009850092780798736
-0.003241613178173508,-0.005800527355142804,0.005780014144452172,-0.0009739715983895225,-0.0010590244968134155
-0.003868966942625951,-0.005831446814715591,0.00623337954837111,-0.0016786121324972036,-0.001286411585366909
-0.004450508218134752,-0.00543065004996679,0.0027544260220629946,-0.0012971409935991218,-0.0021059683099094173
-0.0025615102017745306,-0.005360764505380589,0.0033087377262130957,-0.00014225926073019313,-0.0011889490604180541
-0.005085405976043567,-0.0053359469951885785,0.004286876068672507,-0.0008886562293799471,-0.0017557832829848963
-0.0034448411528020806,-0.007432089473344616,0.003427551558163322,-0.0007862752349884206,-0.002058913575742949
-0.005943261615172335,-0.005628751135447363,0.005290982747288342,-0.00014051051798991132,-0.0016053851303303168
-0.0015906549491263577,-0.0034184037228134345,0.004009948350615189,-0.0028167719668308333,-0.0009539705720388592
-0.004609461565094342,-0.004228141941514774,0.004124163220524335,-0.0015624747976290543,-0.0015689787709284586
-0.004622247724264894,-0.0058121332166433115,0.003525193707691443,-0.002110743361314671,-0.0022549826486328584
-0.004628905268951322,-0.003648460696353384,0.0037874245057057943,-0.0007402148506899797,-0.0013075390775722229
