0,1,2,3,av
0.0010564947305050643,-0.0005506614153961698,0.006667286893204727,-0.003553582390927179,0.0009048844543466106
0.000704591677511357,-0.0013363202506476712,0.007014476819480975,-0.003662581237773521,0.0006800417521427848
-4.924058457911329e-05,-0.0025164600570425355,0.005891550473768881,-0.0013513059838969887,0.0004936359620625608
0.0016693382372332533,-0.001614363599130586,0.006282642168263353,-0.002481827125993652,0.000963947420093092
0.00104492226027042,-0.0008382374862123676,0.00437485244250968,-0.001220101291703024,0.0008403589812161771
0.002790442181070829,-0.0019121446470574677,0.004129629919989775,-0.0003607725825683916,0.001161788717858686
0.0019359634920323998,-0.002492813902337465,0.0065263944489514225,-0.00316900021918054,0.0007001359548664543
0.0012235004914917802,-0.001222187949137421,0.005243719421872406,-0.0024127862449472293,0.000708061429819884
0.0007384601874802499,-2.2711397847374748e-05,0.004540437400527009,-0.0018811742974121914,0.0008437529731869231
0.0019164076773622307,-0.003550773417345887,0.006336234128701768,-0.0030504058687176316,0.0004128656300001199
-0.0004094816394133449,-0.0007394554553667998,0.005849231139717803,-0.0013878226781588454,0.0008281178416947033
0.001432660807324737,-0.0023869587608126297,0.005024294612059554,-0.0030093907448430768,0.00026515147843214626
0.0024007386975856138,-0.0018612247425165984,0.006551537101178839,-0.002939611728071112,0.0010378598320441856
0.0009132774599673876,0.0003458508717015807,0.004228450395642791,-0.0026533506700949783,0.0007085570143041953
0.001477557658121298,-0.0014591111168263948,0.005683098805867259,-0.0021959450467397,0.0008764000751056156
0.0007150143787537644,-0.0004339312429535447,0.005329432868083073,-0.0015347159122423015,0.0010189500229102477
-0.00028857734524967427,-0.0017229683794744988,0.005685483685280324,-0.0013216892728685758,0.0005880621719218937
8.142665709420793e-05,-0.0007440742213313811,0.005108071345962029,-0.0033658194182372148,0.00026990109087191017
0.002326141107234836,-0.0006484447240338032,0.007200365312080903,-0.004027816206520263,0.0012125613721904183
0.0037114119981414007,-0.0018444652771457681,0.005346605630375367,-0.0016220908664444922,0.001397865371231627
0.000458324314497327,-0.0007257549253021356,0.006277761505966928,-0.0035850615535075736,0.0006063173354136364
0.00422062343794638,-0.001994706451222461,0.006019806979810194,-0.003253297651606646,0.0012481065787318668
0.0019086445380694927,-0.001334471752050037,0.005152089146109318,-0.0008644795352480417,0.001215445599220183
0.001193775575671907,-0.0021120743640496986,0.006940281041856289,-0.003260955903180429,0.000690256587574517
0.0027452067894151444,0.00010336878543060202,0.0045985838696691594,-0.002475671469768903,0.0012428719936865007
0.003555638365191127,0.00019079726530868424,0.004768558265698775,-0.0026202675973624467,0.0014736815747090348
0.00024432229927218163,-0.0007242715017646839,0.004983671362228992,-0.0018883033701099228,0.0006538546974066417
0.0012751849037766494,-0.0009415980026329374,0.004376351583776694,-0.0027842027616218346,0.0004814339308246429
0.0022071114428011684,-0.0013398919321985225,0.004641244897909735,-0.003991323493455212,0.00037928522876429227
0.005203704205899218,-0.0029266866633649302,0.006732249997803641,-0.002219456756839211,0.0016974526958746794
0.0008768996772503534,-0.0011176454564790772,0.00550186665541097,-0.002857323368675835,0.0006009493768766028
0.0021706895249961056,-0.002736069383619477,0.007366633047084625,-0.0028234575980384813,0.000994448897605693
0.0017395146280340112,-0.0013013801967368677,0.005690890899767709,-0.003180212598463905,0.0007372031831502368
0.0021855708593496725,-0.0021986705334527956,0.00574760322053236,-0.003350942855201433,0.000595890172806951
0.0015689188658440933,-0.0014302714360195923,0.004916846670263042,-0.0022873507205064536,0.0006920358448952724
0.003198644093192926,-0.002627197113322932,0.005236474404636704,-0.0013422962361654411,0.0011164062870853142
0.0017041280298003558,-0.0007277290696593441,0.005655155402715328,-0.0030924134877930998,0.0008847852187658101
-0.00034726491682224303,-0.001565937779291593,0.004327324426569357,-0.0011629771590927485,0.00031278614284069306
0.0028132645475096307,-0.0004825907335077595,0.005085843316856797,-0.0030242245100037257,0.0010980731552137357
0.001423604339903628,-0.000554073383252196,0.005740721660865478,-0.0008389611161221389,0.0014428228753486927
0.0024106652033627496,-0.002170538171176184,0.004757391250906684,-0.0016785100636662609,0.0008297520548567472
0.002795568829220052,-0.0018090649044115725,0.006677513289765957,-0.0023961311299860455,0.0013169715211470978
-0.00026661247626913465,-0.0009493508402639295,0.0049886951420332615,-0.0022990177540825885,0.0003684285178544022
0.003388144211068811,-0.0015239208297869178,0.004912311940859726,-0.0006800121731853626,0.0015241307872390641
0.00030762875379908294,-0.0003494718593769486,0.0036465347676923887,-0.0011086560842826776,0.0006240088944579614
0.0008589085794726836,-0.002215285499115205,0.00520954480740099,-0.002398034690001216,0.0003637832994393131
0.001812678060106765,-0.0005040209918262262,0.004875104865777802,-0.0021027377291917837,0.0010202560512166392
0.00012155687630976963,-0.0008603274257841242,0.005702063196586171,-0.0024516229932537437,0.0006279174134645182
0.0010541023443422226,-0.0035768912311558987,0.00527480980746875,-0.0017389589621820134,0.0002532654896182651
0.0015718518529872494,-0.00013903941226722782,0.0035236907775444415,-0.001645510662965144,0.0008277481388248298
0.0024361089069114827,-0.002623758876728721,0.004530602321307975,-0.0016053438208549764,0.00068440213265894
0.0005138040375493036,-0.0018843736229200436,0.0062538080950784725,-0.0021656184350696828,0.0006794050186595124
0.0007882706126801642,-0.0007266322021404203,0.004004797627454648,-0.0019374295779627237,0.0005322516150079171
0.003195362258315626,-0.00309493328040944,0.004543855934751151,-0.0011488038703822978,0.0008738702605687598
-0.000193946700914438,-0.002198164306726036,0.005583156020550484,-0.0019736163777733795,0.0003043571587841576
0.002035284535045867,-0.0017064299244832215,0.007290741495112996,-0.0037677880298812028,0.0009629520189486096
0.002036678920316004,-0.0006542560646153328,0.0049284950759838075,-0.003519333811682457,0.0006978960300005055
0.0017091586160148386,-0.0007678849459716863,0.004471962394168472,-0.0008328039547859101,0.0011451080273564285
0.0008717491261349686,-0.0015409927453882144,0.00631847822324938,-0.0020166556786129775,0.0009081447313457891
0.0026048191954037847,-0.0010103713151435878,0.005550251427439368,-0.0035184339954676958,0.0009065663280579672
0.0003175288882523164,-0.0006627221502288894,0.005330348517055605,-0.0023894884670701,0.0006489166970022331
0.000803445912461509,-0.0008364587335035756,0.0062191404257985194,-0.002868221236199231,0.0008294765921393055
0.0022030721377047646,-0.0010545554454655104,0.005506761241195979,-0.0004692873748540771,0.001546497639645289
0.0016800121813934643,-0.0019955837986040947,0.005460510029121957,-0.004049421540863629,0.00027387921776192425
0.0010737264590665596,-0.0011289656837266682,0.005296101352205929,-0.0032693334846377597,0.0004928821607270151
0.0033813622239430297,-0.0011947308758695208,0.004459749198366669,-0.0025358000290282012,0.0010276451293529942
3.1609561284784427e-05,-0.000240639835749068,0.005088893799688132,-0.00190098770655589,0.0007447189546669897
0.0007277492095953964,-0.000687463661135812,0.004811989165820374,-0.0034497509592391618,0.00035063093876019913
0.001526397664120993,-0.00024164698277984176,0.004646157146473429,-0.0034819634393075116,0.0006122360971267671
0.00035231668421598084,-0.0012385708636117876,0.005431568989000102,-0.0020915861915605793,0.0006134321545109289
0.0018038945733903633,-0.0008406522577573128,0.004768340086621747,-0.0022215900407409617,0.000877498090378459
0.0009141742967213595,-0.0021473657345439934,0.004936386562631068,-0.00013344901503853368,0.000892436527442475
0.0005460769067353599,-0.0027568175741937706,0.005239786321143414,-0.0021045923924829513,0.00023111331530051293
0.0014565174592452435,-0.0016262020683277534,0.004415495696443061,-0.0025580199856635177,0.00042194777542425843
0.0037175373278413026,-0.0018888834556887169,0.006107428924210678,-0.00434332155828232,0.0008981903095202359
0.002456113008032723,-0.0009919566539409175,0.004939413630663636,-0.001366691057683278,0.001259219731768041
0.0033451448561014896,-0.0008366403770669883,0.004121325904809958,-0.0019096598088647054,0.0011800426437449385
0.0008018465826966636,-0.00047999285573852024,0.004808434576879406,-0.0009575521353992755,0.0010431840421095684
0.0008679844498120648,-0.0011687911867732659,0.004017860524279215,-0.0008001879967882708,0.0007292164476324359
0.0027312401242961526,-0.000760913620652337,0.005396898047133614,-0.0031323761338343248,0.001058712104235776
0.004848755258746951,-0.0022551877045274837,0.005441578085346843,-0.0018828730634076196,0.0015380681440396726
0.003417081090042573,-0.0027205516302597488,0.006400642732720785,-0.001207161849298588,0.0014725025858012553
0.00023853487398817208,-0.0001368607216981621,0.00506984953075762,-0.000511619018781051,0.0011649761660666447
0.0007916858330051513,-0.0017585496123083688,0.005589998361356208,-0.0035343684363146055,0.00027219153643459615
0.0017212313694233705,0.0003391452578500598,0.004002763670899134,-0.0011313502437492184,0.0012329475136058365
0.0004171960260486163,-0.0017879104144482572,0.005479228634046596,-0.0026085829643011094,0.00037498282033646135
0.002386786404006913,-0.0020510169690263202,0.0043487163573614485,-0.0019581426632651056,0.0006815857822692339
0.0025780795673903123,-0.0017031224287482605,0.0039268719020438825,-0.0025088275586542252,0.0005732503705079273
0.002858196909963251,-0.0007489516294735266,0.00387560079937721,-0.0009317594109797822,0.001263271667221788
0.0029518455322562476,-0.0019083524521825712,0.004927813135103376,-0.00264743817302715,0.0008309670105374756
0.0007517684083617748,0.00014801010112586166,0.0035071075970810606,-0.001130327283602739,0.0008191397057414895
0.0013861620706735467,-0.002087055513081859,0.005657043592875999,-0.0020486184172407995,0.0007268829333067217
0.0010198910389557225,-0.0015076676538290368,0.005604535987385195,-0.002776279795490999,0.0005851198942552205
0.0015559552523656262,-0.00045879602671705655,0.004705842228890922,-0.0018873471407393483,0.0009789135784500358
0.0013268549033368382,-0.0008846769822844491,0.006124938355680176,-0.002697824839342,0.0009673228593476413
0.001570030015500934,-0.0005215191208255421,0.003722046025838699,-0.002077812327568651,0.0006731861482363599
0.004486801387037498,-0.0006071150679168857,0.0051880233948494725,-0.000900100911097157,0.002041902200718232
0.0023576776480506156,-0.00046983975577996606,0.005806003719152519,-0.004084832106883041,0.0009022523761350321
7.081157042743147e-05,-0.0009249273854787798,0.006561739213033602,-0.002513544271883106,0.0007985197815247869
0.00345080453571045,-0.003111420977545687,0.0053123353594415335,-0.0003396592015351141,0.0013280149290177956
0.0031462597079757737,-0.002269979956756152,0.003829534704372306,-0.00259684858763487,0.0005272414669892644
-0.001384684195950281,-0.0012576319825836624,0.004353113858201474,-0.0017623767720132966,-1.2894773086441491e-05
0.0006747237244966175,-0.0012966865994604726,0.0060579425452819136,-0.0012983993550487183,0.001034395078817335
0.0003036950326333887,-0.0021985530988301027,0.0071445357264939835,-0.002449653219673942,0.0007000061101558319
0.0023135683866186696,-0.0017451414344473726,0.004286199250966405,-0.001624683900146806,0.000807485575747724
0.0012980263522835989,-0.0010443899335046414,0.006789262070824975,-0.0036174609227688226,0.0008563593917087775
-0.0008284712295052454,-3.348909593547944e-05,0.003912296922812586,-0.001663018347416556,0.00034682956248882624
0.0025252625597672607,-0.0016547489655868164,0.003453723146962351,-0.0015565737734010154,0.0006919157419354449
0.0005989167701185849,-0.0010517916943449945,0.006014459146746143,-0.0039429498462232315,0.0004046585940741254
0.0030465462306532576,-0.0007857058934983563,0.005321662641954328,-0.0024294530226764977,0.0012882624891081829
0.001673447297103503,-0.0019847549818851062,0.004978686624851458,-0.002857530016053045,0.0004524622310042026
0.0029817046126431324,-0.0008235364835866843,0.007185745275862576,-0.0025299641863928413,0.0017034873046315457
0.0005799850187132582,-0.0005353569936755731,0.0041820807934804805,-0.0019925616204641283,0.0005585367995135093
0.0026590017359502394,-0.0008396943167686688,0.005762331509423513,-0.002133018049644053,0.0013621552197402576
-0.0007845109159146935,-0.0008287256206510607,0.006292509021835202,-0.0019846693614632427,0.0006736507809515513
0.0016440389005152323,-0.0020860316802502332,0.00633290469593073,-0.0012336232017580162,0.0011643221786094282
0.0016740836843746054,0.00040534776134926176,0.005021604575037308,-0.0033150838566959884,0.0009464880410162968
0.002028788430399331,-0.000705878181234354,0.003981197637980993,-0.0019079215878406997,0.0008490465748263176
0.0014850842917171203,-0.002507610689863382,0.007131854131461002,-0.0026273667089175,0.00087049025609931
0.001216652891794956,-8.597054512382574e-05,0.0048147976275784155,-0.0013229384218798046,0.0011556353880924353
0.0019279070512447927,0.0001368801928917085,0.003978400428308548,-0.0021445844079907017,0.000974650816113587
0.001796211080103749,-0.002647524646714694,0.005259987284620515,-0.002496752000034186,0.0004779804294938461
0.000621161168316342,-0.0009040469101495585,0.004731401627322218,-0.0006944795487786593,0.0009385090841775856
0.0008296403815133413,-0.001173550142045121,0.005286035516843812,-0.0018487403145960313,0.0007733463604290003
0.0038868708994985735,-0.0022615824565452858,0.00585833431480387,-0.002531863047378624,0.0012379399275946334
0.0013108334390802279,-0.0009745645006138393,0.004521599939716459,-0.0019234504570768696,0.0007336046052764944
0.003944073813681226,-0.0029456591740683047,0.0065309278521679115,-0.0033663647181001455,0.0010407444434201718
0.0009805487131558932,-0.0014522870507243102,0.004681971732221291,-0.0014136666386950214,0.000699141688989463
0.000668775788092324,-0.00033997090795212515,0.006204449736015305,-0.0027787751540272465,0.0009386198655320643
0.0025393411994630855,-0.0016167574242469396,0.006038734808452184,-0.0027915404919870435,0.0010424445229203216
0.002430447549550019,-0.0011929353994012404,0.004622479682248382,-0.0017097356770452432,0.0010375640388379792
