0,1,2,3,av
0.004780960179541549,-0.003441030219650809,0.004397143720332508,0.04198610781207668,0.011930795373074982
0.005251177520819383,-0.004524875859473698,0.0033849567312126405,0.0396036574513573,0.010928728960978906
0.005311601864700699,-0.004361417767292042,0.004978269408049796,0.04164454201886403,0.01189324888108062
0.0054553381769301135,-0.003386807828168359,0.003780833498765346,0.04259794977271114,0.01211182840505956
0.0051788405029232765,-0.004215553857918941,0.005771401030460921,0.04205474702735734,0.01219735867570565
0.003887273865975316,-0.0031770033074833837,0.003748637729422022,0.04222929071046999,0.011672049749595986
0.0058796241591191345,-0.0030514804426320374,0.004013220716162946,0.042105015530492174,0.012236594990785554
0.005152017435001599,-0.002197827952476139,0.004175118088792784,0.041171756531641734,0.012075266025739995
0.005876141205591434,-0.0035354074544993175,0.004476556405461407,0.04133973570720162,0.012039256465938786
0.004959932130233602,-0.0031415365439195764,0.002740734395648148,0.04266931249986683,0.01180711062045725
0.005284132322841195,-0.003576640165371292,0.004153579772472993,0.04190276419184957,0.011940959030448117
0.005552965166197632,-0.0023584145950559243,0.004343741976272408,0.04160961354945958,0.012286976524218424
0.0037176867862820373,-0.0038025565047224985,0.004215735777813978,0.042052223139269373,0.011545772299660723
0.003644380568717298,-0.0037688109770452893,0.0041731074188350314,0.04197834257481581,0.011506754896330712
0.005058417273064109,-0.0037096664326702333,0.004563625693537743,0.04064058061179732,0.011638239286432234
0.005632041096066631,-0.003136453920963733,0.0048617396147985215,0.04257518765091994,0.01248312861020534
0.005195080534543428,-0.004539251744071882,0.005328322375412253,0.04131665205937751,0.011825200806315328
0.005261923781978428,-0.0030011521044405187,0.0040613737677484,0.042397875041186306,0.012180005121618154
0.0051701464606411784,-0.004563903769958522,0.002983701525997584,0.04075561813671458,0.011086390588348705
0.005092357704763462,-0.003099752684930679,0.004210704299404511,0.04165491929664655,0.011964557153970962
0.005071567161775037,-0.0036912289186649128,0.004439462406496397,0.041746550651017844,0.011891587825156091
0.0054841194935815185,-0.005538222470689469,0.005318342186439895,0.042324038756748616,0.01189706949152014
0.005567721230937517,-0.005102870687303973,0.0040625288670050885,0.04082819339820254,0.011338893202210293
0.004233035986747846,-0.0038366750602006894,0.005034290931350216,0.04245245548671739,0.01197077683615369
0.005094710150627346,-0.003967164849125959,0.004354847693299524,0.04160391707871858,0.011771577518379872
0.005253199499992478,-0.004668428782544254,0.004613765666995229,0.042260780994617275,0.011864829344765182
0.004821935949642975,-0.002862352637222343,0.0033746739620205135,0.04350960717663399,0.012210966112768784
0.004733060395697097,-0.004349192334879182,0.004372011997717307,0.04231734124566788,0.011768305326050776
0.005252831026666294,-0.0040274536450025655,0.004848375498755164,0.04125173204271293,0.011831371230782955
0.00491153601674843,-0.0035913150273534367,0.004210748861434799,0.04200631383193709,0.011884320920691721
0.006295790357570663,-0.004014966126170472,0.0051924742891688025,0.04251189465272809,0.01249629829332427
0.004535026769669104,-0.004146943453885998,0.004680813189758548,0.04194862879957373,0.011754381326278845
0.005513354780450563,-0.004327355413608847,0.004925979799538682,0.04211988758184948,0.01205796668705747
0.004058108905160118,-0.0038335815517726024,0.004676337556156596,0.041678607554943126,0.01164486811612181
0.005976942425741649,-0.003453732469004822,0.0046423368176775615,0.0419384315680319,0.012275994585611572
0.0052671451916886936,-0.004655329243037798,0.005831006156347018,0.04053904197818947,0.011745466020796846
0.004505025738857693,-0.0031943699856167296,0.004929198971821314,0.04174965674983322,0.011997377868723874
0.005916960062009591,-0.003332581632412901,0.003388824190275863,0.04316599463697923,0.012284799314212946
0.0053514667019998186,-0.0030496789009551994,0.0033223831198613274,0.04268800445337406,0.012078043843570002
0.0045777769852642924,-0.003863015067932185,0.004600420482455458,0.04065076227485631,0.01149148616866097
0.004968467519891773,-0.0035800652918451803,0.004679972425332357,0.040024665069027465,0.011523259930601604
0.004968248956158661,-0.0041791146203679075,0.004258768745337482,0.04208225197000626,0.011782538762783623
0.004092290581790836,-0.002595689002336199,0.0045434681027717305,0.041668850038187766,0.011927229930103533
0.0053494014752529795,-0.003757751231444506,0.0048977682400030975,0.04168559212743417,0.012043752652811435
0.005270582787184841,-0.003433371243664163,0.005533880451446427,0.04231096770313936,0.012420514924526616
0.005069740585128879,-0.004122889348097902,0.005832931054333468,0.04051203243295576,0.01182295368108005
0.004661582857971358,-0.0036556369627375185,0.004284730307469453,0.042504442739996984,0.011948779735675069
0.005878458739095094,-0.004140395795920515,0.004605283559302342,0.04141856402623045,0.011940477632176844
0.00513925972125262,-0.004376384697583169,0.005583494086058738,0.04100927495087503,0.011838911015150805
0.004611289084484493,-0.003759483192567026,0.004708190815932878,0.040602973149647226,0.011540742464374393
0.0052603699970993345,-0.003661229874958205,0.003691836625181244,0.04216056539504609,0.011862885535592116
0.006279078594909837,-0.004708374041902941,0.0037645105303845128,0.042496035924857734,0.011957812752062286
0.005689778076703456,-0.004814968597185443,0.004782068609139989,0.04178645117178803,0.011860832315111508
0.004072586262028333,-0.002546319779126449,0.0039695850673369115,0.042118297282757955,0.011903537208249187
0.004810473943117066,-0.003133858982352189,0.0035320122799064047,0.0406759725661221,0.011471149951698345
0.005374500986906949,-0.004367976224116887,0.004792946064841375,0.0413422262397255,0.011785424266839234
0.00448149139995746,-0.004757418120573509,0.004835987934640018,0.042446801809727486,0.011751715755937864
0.005032355797536692,-0.004072445485249765,0.003381628941788506,0.042002382010704054,0.011585980316194872
0.005071515139232097,-0.0036862899596151744,0.003972562502130517,0.04191019012105934,0.011816994450701696
0.004989680891616,-0.004346102215433967,0.004619262859748119,0.04287895719184698,0.012035449681944282
0.005459952527483658,-0.004159655459946232,0.00430597128100918,0.04188591257570995,0.011873045231064139
0.006157882483269317,-0.005548616948581997,0.004885679986677771,0.040168278091837095,0.011415805903300547
0.005541516227417276,-0.0033147404154452165,0.005560794365138677,0.040856969166518486,0.012161134835907306
0.005174948905786514,-0.003651389095874591,0.004273395120324985,0.041241669500495015,0.01175965610768298
0.0044747040342688615,-0.0030870429853905312,0.0036014136848473433,0.041912360842197405,0.01172535889398077
0.004419933448302493,-0.003450817821183727,0.0039560623202868905,0.04210323440835695,0.011757103088940651
0.004973794830767986,-0.003927409666071524,0.00424596405808042,0.042553779039526285,0.011961532065575792
0.005454685901526868,-0.004366137729234887,0.004187867396146072,0.0435758506871734,0.012213066563902863
0.004894455269984999,-0.004025020691732939,0.003625795746083349,0.042583208207151446,0.011769609632871714
0.0049231052181962776,-0.004033492997727706,0.004903227732637738,0.04055031702741008,0.011585789245129097
0.005279512241824991,-0.0025917293353638904,0.003781436211003575,0.0430941094337679,0.012390832137808144
0.0060775668076594735,-0.0027616872372659973,0.004335009055634997,0.04270642333159269,0.012589327989405291
0.005431985204899847,-0.004961596429086668,0.005423428299325295,0.042533402704172385,0.012106804944827715
0.004603484775644318,-0.0034001757931860777,0.004252667551271849,0.040194100836877245,0.011412519342651833
0.0047886229814972925,-0.004065947335571418,0.0055215687789437196,0.042314319857229554,0.012139641070524787
0.004276152952277235,-0.004896131633203238,0.005085234982627362,0.04182528099145699,0.011572634323289588
0.004189299946500746,-0.003449479922967069,0.005795659440602341,0.041938892674842965,0.012118593034744746
0.004611355911662063,-0.003467335760839907,0.0037001713349218424,0.041666724386618004,0.0116277289680905
0.004720785302577801,-0.004046363242424134,0.005803150247793876,0.0410943660974622,0.011892984601352435
0.0053833389769041284,-0.0030871240979229997,0.00397595887290636,0.04146418250316941,0.011934089063764225
0.004473535738008905,-0.004008332556747152,0.004094981549321641,0.040096833464302484,0.01116425454872147
0.004243125854533125,-0.003240219740287986,0.004383885948041288,0.04215622832564281,0.011885755096982309
0.005010106090001076,-0.002880213317405289,0.0043682589506757186,0.04214211110599764,0.012160065707317286
0.004562634297249679,-0.0025903947584032805,0.005229993773117503,0.042124471016254716,0.012331676082054654
0.004892188493978988,-0.002549435306088643,0.0029462085777599567,0.04166979661316961,0.011739689594704977
0.003713177564436121,-0.003755937616921612,0.004737054492149562,0.04056940904413653,0.01131592587095015
0.005595931609646998,-0.004370886658155104,0.0044271791326108145,0.04197276832879049,0.0119062481032233
0.005150434089376321,-0.0033988528375032967,0.004034655450659841,0.04309907914638911,0.012221328962230493
0.005562728304947084,-0.0035140486080793565,0.004231618566229778,0.041355829947858136,0.01190903205273891
0.004358564606188775,-0.003823503790605698,0.003801285839805546,0.04144045694556431,0.011444200900238233
0.005557297323602772,-0.004483270089368552,0.00480738194135899,0.04302494090924347,0.01222658752120917
0.004915396230750657,-0.0030655352439790118,0.0052694025276981415,0.042599864451013936,0.01242978199137093
0.005221231857261643,-0.003602285284163953,0.00441097925868339,0.04151605962338567,0.011886496363791688
0.005144477926922297,-0.0034719007187888895,0.005206731959106592,0.04188003899181103,0.012189837039762758
0.004700480963681364,-0.002882604798618571,0.0042346896780065535,0.04258099142361904,0.012158389316672097
0.004923334964091142,-0.004123922787469092,0.005003876371863281,0.042334641590742295,0.012034482534806906
0.005352608908628431,-0.0042752377466406255,0.006530795572720627,0.04000228968792552,0.011902614105658488
0.004848181633271942,-0.0039811469996458015,0.004547410626585369,0.041001229412337525,0.011603918668137259
0.005683976147793923,-0.004470574885087397,0.0033514286037400476,0.041335229347259306,0.01147501480342647
0.0041521028106628055,-0.002564826948093679,0.004346628702624367,0.041957811262336664,0.01197292895688254
0.00505947572443044,-0.004253966296608791,0.004298946045058316,0.042944212590723785,0.012012167015900937
0.005383631808770106,-0.0028686634691299506,0.0037421426730661622,0.041951170300316476,0.012052070328255698
0.004179524759663544,-0.0030855933380959932,0.0036036317105277993,0.04227533284663776,0.011743223994683277
0.005131891805143729,-0.0034956271277303275,0.004173160136815013,0.041464111315721475,0.011818384032487472
0.003931778422058274,-0.00383521478455906,0.004726182337495999,0.04237834839733334,0.011800273593082139
0.004553938571178695,-0.00389643448448862,0.003515337002659935,0.040506800437752566,0.011169910381775644
0.004413425866640286,-0.0038636441925818943,0.004841469313564106,0.04205349866256969,0.011861187412548047
0.004353106602725809,-0.003434900778176986,0.004484243174710967,0.040672936221409106,0.011518846305167224
0.004649778030180962,-0.004249479626276531,0.005067333890938497,0.0429941312523775,0.012115440886805107
0.006162017773481354,-0.004489066933795138,0.005706932016045996,0.04164702186253266,0.012256726179566219
0.005721187559011853,-0.0032655717143521557,0.0034695762509201478,0.04375524889179072,0.012420110246842642
0.004622843946134991,-0.0037104257567524,0.004586097327239247,0.043723262365543025,0.012305444470541216
0.004831013777320536,-0.0036071872836749286,0.004900757761038488,0.04156749937956772,0.011923020908562953
0.0045893751880793365,-0.003306990116407671,0.004678689309978279,0.04278763369823568,0.012187177019971407
0.004556542402933905,-0.0028998650579211693,0.00393661237709908,0.042410569830955924,0.012000964888266935
0.004700480963681364,-0.002882604798618571,0.0042346896780065535,0.04258099142361904,0.012158389316672097
0.006120139745177111,-0.004351372187536451,0.0048255956592985205,0.0420772241998949,0.01216789685420852
0.004779356583809569,-0.003927207241278041,0.003998394910279424,0.04160652795876363,0.011614268052893645
0.00410986378681788,-0.004468335760587916,0.005064865737879565,0.04071557898430955,0.01135549318710477
0.004664055110183085,-0.0037163142867175925,0.004003545817962917,0.04148634156472819,0.01160940705153915
0.005133345740239714,-0.003457376667904466,0.005143800878794624,0.04119064435506037,0.01200260357654756
0.004995954156381099,-0.004593491741649469,0.004924162771138829,0.04236275426819436,0.011922344863516204
0.005242557572608275,-0.004102672437611199,0.0042373965103005284,0.04060869626602459,0.011496494477830549
0.005105676758996314,-0.004341029384577366,0.006109307534605812,0.04018150725257208,0.01176386554039921
0.00456348330068812,-0.0036436918832695175,0.00419434021984999,0.04101396476248598,0.011532024099938643
0.004102382782099179,-0.003209801011146096,0.00353392606979519,0.04201344915621652,0.011609989249241198
0.004513092948468023,-0.00259865930705494,0.003544058312118681,0.04184135991846416,0.011824962967998981
0.00552265964376597,-0.0038399043068833016,0.004876191438248578,0.0415867938727541,0.012036435161971337
