0,1,2,3,4
4.8328335274728e-05,5.108160067328968e-05,5.4181795812847114e-05,6.069381400973682e-05,6.260690367760599e-05
7.889497467925681e-05,6.646304920316501e-05,6.355158005115902e-05,7.115826470107075e-05,5.734983542986808e-05
4.5436896412137434e-05,4.329592919520464e-05,3.8293900800057357e-05,3.9764912627068956e-05,4.110071539140546e-05
3.0153576709873024e-05,3.152247476492969e-05,2.505398828939923e-05,2.1626531428756797e-05,2.3895764762445033e-05
5.328508761059754e-05,4.766350099998405e-05,4.420093868942791e-05,4.569476801882485e-05,4.492403775339666e-05
3.6349517129709945e-05,3.570015214341435e-05,3.8293900800057357e-05,4.81364731801361e-05,4.587986834389446e-05
5.782877725181128e-05,4.7283712147394536e-05,5.092274042560819e-05,4.116017271924681e-05,5.4960258953623575e-05
4.295852024420266e-05,4.823318427886832e-05,4.66452302298571e-05,4.534595299578039e-05,3.632156243891645e-05
3.0979702099184614e-05,4.006772394819376e-05,4.1349265225593854e-05,3.24397971431352e-05,4.014488480090766e-05
4.874139796938379e-05,5.8487483298785206e-05,6.0088833702217666e-05,5.964736894060343e-05,5.448234365837468e-05
5.8241839946467075e-05,4.975233968922638e-05,5.5403941583061714e-05,6.348433419409254e-05,6.356273426810378e-05
3.8001767908333124e-05,3.3611313454172016e-05,3.951604657027196e-05,3.104453705095734e-05,2.724117182918734e-05
5.163283683197436e-05,4.557466231074172e-05,5.499655965965685e-05,6.0344998986692357e-05,6.547439544909939e-05
3.882789329764472e-05,4.006772394819376e-05,5.316334100433495e-05,4.4648322949691454e-05,4.3968207162898865e-05
3.0153576709873024e-05,1.9559125908359988e-05,2.9127807523447884e-05,2.7556386820512696e-05,3.154240948642744e-05
3.428420365643097e-05,3.342141902787726e-05,2.8313043676638154e-05,2.860283188964609e-05,3.440990125792085e-05
8.83954166563401e-05,6.722262690834403e-05,6.599587159158822e-05,7.290233981629308e-05,6.40406495633527e-05
4.7502209885416406e-05,6.0766216414322295e-05,5.96814517788128e-05,5.4066328571892e-05,5.2092767182130176e-05
5.8241839946467075e-05,4.690392329480502e-05,3.584960925962817e-05,4.22066177883802e-05,3.9666969505658754e-05
2.808826323659405e-05,3.532036329082483e-05,3.5034845412818436e-05,3.3137427189224124e-05,2.3895764762445033e-05
4.0480144076267896e-05,3.437089115935105e-05,3.8293900800057357e-05,4.116017271924681e-05,3.440990125792085e-05
3.882789329764472e-05,3.759909640636192e-05,3.5238536374520866e-05,3.4532687281401984e-05,2.9152833010182942e-05
4.254545754954687e-05,5.1271495099584435e-05,3.9923428493676824e-05,4.081135769620235e-05,4.0622800096156556e-05
3.056663940452882e-05,4.3106034768909875e-05,4.420093868942791e-05,4.116017271924681e-05,3.393198596267195e-05
3.924095599230051e-05,4.291614034261512e-05,3.625699118303303e-05,3.523031732749092e-05,4.0622800096156556e-05
3.6762579824365744e-05,2.7914480665329303e-05,3.442377252771114e-05,3.906728258098002e-05,3.632156243891645e-05
4.130626946557948e-05,3.778899083265668e-05,4.094188330218899e-05,4.255543281142467e-05,4.3968207162898865e-05
2.891438862590564e-05,3.209215804381396e-05,3.0146262331960048e-05,3.034690700486841e-05,3.488781655316975e-05
2.147926012210133e-05,2.867405837050833e-05,2.5665061174506527e-05,2.5114681659201443e-05,2.5329510648191735e-05
2.7675200541938255e-05,2.5255958697202704e-05,2.872042560004302e-05,3.174216709704627e-05,2.4851595352942834e-05
4.089320677092369e-05,4.291614034261512e-05,4.807106696177413e-05,4.185780276533574e-05,4.874736011538787e-05
2.6849075152626665e-05,2.867405837050833e-05,3.3609008680901405e-05,2.8254016866601625e-05,3.1064494191178545e-05
4.7502209885416406e-05,4.063740722707803e-05,2.9738880408555184e-05,2.6161126728334836e-05,3.3454070667423046e-05
2.974051401521723e-05,3.2282052470108716e-05,3.034995329366248e-05,3.6974392442713236e-05,3.2498240076925245e-05
4.584995910679323e-05,4.51948734581522e-05,4.990428561709603e-05,4.8834103226225026e-05,4.731361422964117e-05
2.6849075152626665e-05,3.607994099600386e-05,4.236772003410602e-05,3.209098212009073e-05,2.3895764762445033e-05
2.7675200541938255e-05,3.835867411154095e-05,3.768282791495006e-05,2.546349668224591e-05,3.9666969505658754e-05
3.4697266351086765e-05,2.6585219681266004e-05,2.9738880408555184e-05,2.5114681659201443e-05,2.724117182918734e-05
5.204589952663015e-05,5.601885575695336e-05,5.438548677454955e-05,5.232225345666967e-05,4.874736011538787e-05
3.924095599230051e-05,4.7093817721099774e-05,5.2755959080930084e-05,5.371751354884753e-05,4.3968207162898865e-05
2.3957636290036103e-05,3.114268591234018e-05,3.5034845412818436e-05,3.383505723531306e-05,3.202032478167635e-05
5.4524275694564924e-05,5.449970034659531e-05,4.72563031149644e-05,5.1624623410580746e-05,5.543817424887248e-05
2.8501325931249845e-05,3.2282052470108716e-05,3.299793579579411e-05,3.348624221226859e-05,2.5807425943440636e-05
2.891438862590564e-05,2.3357014434255132e-05,2.7090897906423557e-05,2.790520184355716e-05,3.2498240076925245e-05
3.4697266351086765e-05,5.013212854181589e-05,5.153381331071549e-05,5.232225345666967e-05,3.918905421040986e-05
4.171933216023528e-05,4.557466231074172e-05,4.4404629651130345e-05,4.953173327231396e-05,5.3526513067876876e-05
4.3784645633514255e-05,4.9372550836636863e-05,4.9293212731988726e-05,4.3253062857513595e-05,4.349029186764996e-05
3.263195287780779e-05,2.7154902960150276e-05,2.872042560004302e-05,3.209098212009073e-05,3.297615537217415e-05
6.691615653423877e-05,7.785671478085044e-05,7.842102025543661e-05,7.08094496780263e-05,7.07314636968373e-05
3.387114096177518e-05,4.3106034768909875e-05,3.625699118303303e-05,3.9764912627068956e-05,4.253446127715216e-05
6.4437780366304e-05,5.8107694446195696e-05,5.8866687932003065e-05,5.092699336449182e-05,4.826944482013897e-05
3.428420365643097e-05,4.006772394819376e-05,3.971973753197439e-05,4.6043583041869314e-05,4.253446127715216e-05
3.1805827488496207e-05,5.2600756083647735e-05,4.7459994076666836e-05,4.1508987742291275e-05,4.826944482013897e-05
3.4697266351086765e-05,4.5384767884446964e-05,3.707175502984276e-05,3.9764912627068956e-05,3.918905421040986e-05
6.237246689302502e-05,7.083062100794442e-05,6.925492697882714e-05,5.7903293825381104e-05,5.018110600113457e-05
3.4697266351086765e-05,3.778899083265668e-05,3.462746348941357e-05,3.1393352074001805e-05,2.5329510648191735e-05
2.6436012457970872e-05,3.019321378086639e-05,3.401639060430627e-05,3.348624221226859e-05,2.867491771493404e-05
4.2132394854891075e-05,4.367571804779415e-05,4.6034157344749805e-05,3.523031732749092e-05,3.9666969505658754e-05
5.204589952663015e-05,4.633424001592075e-05,4.66452302298571e-05,4.953173327231396e-05,4.349029186764996e-05
5.700265186249969e-05,5.772790559360618e-05,6.049621562562253e-05,6.174025907887022e-05,5.1136936591632375e-05
2.891438862590564e-05,3.740920198006716e-05,3.299793579579411e-05,3.4183872258357524e-05,2.819700241968514e-05
2.891438862590564e-05,4.0447512800783276e-05,3.42200815660087e-05,3.662557741966877e-05,3.202032478167635e-05
2.4783761679347693e-05,2.4306486565728918e-05,2.8516734638340587e-05,2.999809198182395e-05,2.867491771493404e-05
3.3045015572463586e-05,2.867405837050833e-05,2.5665061174506527e-05,2.546349668224591e-05,2.5807425943440636e-05
6.980759539682934e-05,8.241418101192461e-05,8.840187737885582e-05,7.290233981629308e-05,7.45547860588285e-05
7.18729088701083e-05,7.633755937049239e-05,7.984685698735365e-05,6.662366940149272e-05,6.83418872205928e-05
4.461077102282585e-05,2.9053847223097848e-05,3.910866464686709e-05,3.069572202791288e-05,4.110071539140546e-05
2.6436012457970872e-05,2.5635747549792218e-05,2.6276134059613827e-05,2.092890138266787e-05,2.4373680057693934e-05
3.2218890183152e-05,4.1776773784846576e-05,3.686806406814033e-05,3.4532687281401984e-05,3.058657889592964e-05
4.708914719076061e-05,4.6714028868510264e-05,4.379355676602304e-05,3.802083751184663e-05,4.349029186764996e-05
2.6436012457970872e-05,2.0888386892423288e-05,2.281338771067247e-05,2.930046193573502e-05,2.5807425943440636e-05
4.419770832817005e-05,5.070181182070016e-05,4.949690369369116e-05,4.499713797273592e-05,5.448234365837468e-05
8.096028815253579e-05,6.969125445017588e-05,7.801363833203175e-05,7.08094496780263e-05,6.451856485860159e-05
2.1066197427445538e-05,2.7154902960150276e-05,2.1794932902160306e-05,2.5114681659201443e-05,3.871113891516095e-05
2.4783761679347693e-05,3.9877829521899004e-05,3.727544599154519e-05,3.174216709704627e-05,4.444612245814776e-05
4.502383371748164e-05,3.4560785585645805e-05,2.8313043676638154e-05,3.906728258098002e-05,3.871113891516095e-05
3.263195287780779e-05,2.4496380992023673e-05,2.9942571370257614e-05,2.3021791520934657e-05,3.1064494191178545e-05
3.139276479384041e-05,3.1712369191224444e-05,3.157209906387708e-05,3.662557741966877e-05,3.488781655316975e-05
5.906796533577866e-05,6.304494952985938e-05,5.7237160238383605e-05,5.964736894060343e-05,5.9261496610863686e-05
2.1066197427445538e-05,1.4811765250991058e-05,1.7313731744706785e-05,2.1975346451801264e-05,2.724117182918734e-05
4.8328335274728e-05,4.1396984932257065e-05,4.7459994076666836e-05,4.255543281142467e-05,5.4960258953623575e-05
3.552339174039836e-05,5.013212854181589e-05,5.642239639157388e-05,4.6043583041869314e-05,4.205654598190326e-05
2.4783761679347693e-05,3.740920198006716e-05,3.971973753197439e-05,3.627676239662431e-05,4.014488480090766e-05
4.130626946557948e-05,3.702941312747765e-05,4.970059465539359e-05,5.197343843362521e-05,3.871113891516095e-05
5.039364874800697e-05,4.367571804779415e-05,4.2978792919213315e-05,3.488150230444645e-05,3.202032478167635e-05
4.3784645633514255e-05,6.437421051392268e-05,5.2755959080930084e-05,4.8485288203180567e-05,5.3526513067876876e-05
6.31985922823366e-05,6.228537182468036e-05,6.742170832350524e-05,5.4066328571892e-05,5.782775072511698e-05
2.6022949763315076e-05,3.114268591234018e-05,2.872042560004302e-05,2.5114681659201443e-05,2.724117182918734e-05
3.552339174039836e-05,4.3106034768909875e-05,3.747913695324763e-05,4.046254267315788e-05,4.492403775339666e-05
5.039364874800697e-05,4.975233968922638e-05,4.8478448885179e-05,3.557913235053538e-05,3.918905421040986e-05
3.387114096177518e-05,4.367571804779415e-05,5.092274042560819e-05,3.8369652534891096e-05,4.731361422964117e-05
2.2718448206068717e-05,4.006772394819376e-05,3.849759176175979e-05,2.930046193573502e-05,2.819700241968514e-05
4.584995910679323e-05,4.196666821114133e-05,3.4831154451116006e-05,3.034690700486841e-05,3.918905421040986e-05
2.147926012210133e-05,3.247194689640348e-05,3.6664373106437896e-05,2.6858756774423766e-05,3.2498240076925245e-05
2.808826323659405e-05,4.4055506900383665e-05,3.768282791495006e-05,4.116017271924681e-05,3.440990125792085e-05
2.3131510900724514e-05,1.4811765250991058e-05,1.7924804629814085e-05,2.3021791520934657e-05,3.297615537217415e-05
3.0979702099184614e-05,4.1207090505962303e-05,3.727544599154519e-05,2.930046193573502e-05,3.154240948642744e-05
3.428420365643097e-05,3.418099673305629e-05,4.073819234048655e-05,3.941609760402449e-05,3.9666969505658754e-05
3.8001767908333124e-05,4.1776773784846576e-05,3.6460682144735466e-05,2.930046193573502e-05,3.536573184841865e-05
3.96540186869563e-05,3.8168779685246194e-05,4.053450137878412e-05,4.953173327231396e-05,4.6835698934392264e-05
3.0153576709873024e-05,3.304163017528775e-05,2.5665061174506527e-05,3.209098212009073e-05,2.867491771493404e-05
2.6849075152626665e-05,1.690060394023339e-05,2.138755097875544e-05,2.023127133657894e-05,2.724117182918734e-05
3.263195287780779e-05,3.9877829521899004e-05,3.727544599154519e-05,3.662557741966877e-05,3.393198596267195e-05
3.0153576709873024e-05,3.4940574438235315e-05,3.6664373106437896e-05,3.348624221226859e-05,2.867491771493404e-05
2.4783761679347693e-05,2.734479738644503e-05,2.1591241940457872e-05,2.337060654397912e-05,2.6285341238689537e-05
7.393822234338728e-05,6.836199346611258e-05,6.986599986393444e-05,5.9298553917558963e-05,6.356273426810378e-05
4.708914719076061e-05,5.1271495099584435e-05,4.277510195751088e-05,4.360187788055806e-05,3.393198596267195e-05
4.461077102282585e-05,5.089170624699492e-05,4.78673760000717e-05,4.499713797273592e-05,4.205654598190326e-05
2.3131510900724514e-05,3.0952791486045416e-05,2.9127807523447884e-05,2.8254016866601625e-05,2.9152833010182942e-05
4.171933216023528e-05,4.215656263743609e-05,4.78673760000717e-05,4.395069290360253e-05,4.110071539140546e-05
4.0480144076267896e-05,4.1207090505962303e-05,4.257141099580845e-05,3.8718467557935556e-05,4.7791529524890065e-05
4.2132394854891075e-05,3.3611313454172016e-05,3.54422273362233e-05,3.557913235053538e-05,4.014488480090766e-05
3.6349517129709945e-05,5.696832788842715e-05,5.7033469276681175e-05,5.127580838753628e-05,6.117315779185928e-05
4.337158293885846e-05,3.0383108207161148e-05,3.584960925962817e-05,3.3137427189224124e-05,3.058657889592964e-05
3.0979702099184614e-05,2.297722558166562e-05,3.116471714047221e-05,2.3021791520934657e-05,3.488781655316975e-05
2.5196824374003486e-05,2.886395279680309e-05,2.4850297327696796e-05,2.6161126728334836e-05,3.297615537217415e-05
4.337158293885846e-05,4.196666821114133e-05,4.114557426389142e-05,4.1508987742291275e-05,4.5401953048645564e-05
3.1805827488496207e-05,4.063740722707803e-05,4.1552956187296284e-05,3.557913235053538e-05,3.1064494191178545e-05
4.998058605335118e-05,5.468959477289006e-05,5.377441388944225e-05,4.918291824926949e-05,6.0695242496610385e-05
3.8414830602988924e-05,4.101719607966755e-05,3.584960925962817e-05,2.8951646912690552e-05,3.918905421040986e-05
3.6349517129709945e-05,3.152247476492969e-05,3.299793579579411e-05,3.73232074657577e-05,3.9666969505658754e-05
3.6349517129709945e-05,3.0003319354571634e-05,3.707175502984276e-05,3.3137427189224124e-05,2.867491771493404e-05
3.924095599230051e-05,2.25974367290761e-05,2.5665061174506527e-05,2.2672976497890194e-05,2.4373680057693934e-05
4.998058605335118e-05,4.4435295752973175e-05,5.825561504689577e-05,5.197343843362521e-05,5.782775072511698e-05
3.758870521367733e-05,3.570015214341435e-05,3.768282791495006e-05,3.034690700486841e-05,2.819700241968514e-05
2.974051401521723e-05,3.304163017528775e-05,3.442377252771114e-05,3.209098212009073e-05,3.8233223619912055e-05
3.139276479384041e-05,3.8168779685246194e-05,3.3405317719198975e-05,2.999809198182395e-05,2.771908712443624e-05
2.6849075152626665e-05,2.1078281318718046e-05,2.7090897906423557e-05,3.034690700486841e-05,2.867491771493404e-05
3.8001767908333124e-05,3.8168779685246194e-05,3.0146262331960048e-05,3.3137427189224124e-05,3.632156243891645e-05
3.1805827488496207e-05,3.892835739042522e-05,4.053450137878412e-05,4.6043583041869314e-05,4.205654598190326e-05
4.874139796938379e-05,5.374012264141628e-05,5.5607632544764144e-05,5.267106847971414e-05,5.639400483937028e-05
4.2132394854891075e-05,3.437089115935105e-05,4.277510195751088e-05,4.255543281142467e-05,4.587986834389446e-05
3.5110329045742565e-05,3.380120788046678e-05,3.686806406814033e-05,2.930046193573502e-05,3.871113891516095e-05
3.8001767908333124e-05,3.551025771711959e-05,4.1552956187296284e-05,4.499713797273592e-05,3.9666969505658754e-05
5.8241839946467075e-05,7.975565904379801e-05,7.27176733277685e-05,6.906537456280397e-05,6.117315779185928e-05
3.593645443505415e-05,4.0447512800783276e-05,3.5238536374520866e-05,3.523031732749092e-05,4.253446127715216e-05
3.056663940452882e-05,3.702941312747765e-05,3.8293900800057357e-05,3.662557741966877e-05,3.2498240076925245e-05
6.278552958768081e-05,5.1271495099584435e-05,5.214488619582279e-05,4.499713797273592e-05,4.205654598190326e-05
5.535040108387651e-05,6.095611084061705e-05,6.579218062988579e-05,6.732129944758165e-05,6.356273426810378e-05
6.31985922823366e-05,5.430980592030055e-05,5.7033469276681175e-05,5.4415143594936465e-05,6.212898838235709e-05
6.361165497699241e-05,6.760241576093356e-05,6.457003485967118e-05,6.941418958584844e-05,5.9261496610863686e-05
3.0153576709873024e-05,3.7219307553772404e-05,3.7886518876652497e-05,2.8951646912690552e-05,3.584364714366755e-05
4.584995910679323e-05,4.462519017926794e-05,4.78673760000717e-05,3.348624221226859e-05,3.9666969505658754e-05
5.700265186249969e-05,6.114600526691181e-05,5.5811323506466574e-05,5.99961839636479e-05,8.172351548756201e-05
3.387114096177518e-05,3.304163017528775e-05,3.1979480987281945e-05,2.406823659006805e-05,3.727739302941425e-05
4.5436896412137434e-05,4.5764556737036475e-05,4.196033811070115e-05,4.709002811100271e-05,4.492403775339666e-05
2.7675200541938255e-05,2.25974367290761e-05,2.0369096170243275e-05,2.2324161474845727e-05,2.9630748305431843e-05
3.2218890183152e-05,3.9118251816719976e-05,3.3405317719198975e-05,4.395069290360253e-05,4.3968207162898865e-05
3.4697266351086765e-05,2.3546908860549887e-05,2.199862386386274e-05,2.023127133657894e-05,2.819700241968514e-05
3.1805827488496207e-05,3.1712369191224444e-05,3.116471714047221e-05,3.523031732749092e-05,4.110071539140546e-05
3.3458078267119386e-05,3.437089115935105e-05,4.236772003410602e-05,4.116017271924681e-05,3.202032478167635e-05
4.9567523358695386e-05,6.000663870914327e-05,5.479286869795441e-05,5.7554478802336644e-05,7.26431248778329e-05
3.263195287780779e-05,2.7724586239034545e-05,3.3812699642603835e-05,2.860283188964609e-05,2.819700241968514e-05
6.31985922823366e-05,6.133589969320657e-05,4.827475792347656e-05,5.267106847971414e-05,5.543817424887248e-05
2.891438862590564e-05,3.0952791486045416e-05,3.177579002557951e-05,3.4183872258357524e-05,3.2498240076925245e-05
4.461077102282585e-05,3.702941312747765e-05,3.686806406814033e-05,3.8369652534891096e-05,3.918905421040986e-05
2.5196824374003486e-05,3.626983542229862e-05,4.277510195751088e-05,3.034690700486841e-05,2.3895764762445033e-05
4.171933216023528e-05,4.1207090505962303e-05,4.7459994076666836e-05,4.4299507926646994e-05,4.0622800096156556e-05
