0,1,2,3,4
2.1988486828296703e-05,2.289491826090201e-05,3.26590640199816e-05,2.9009965553819163e-05,3.142218281603824e-05
2.8385137541983018e-05,2.656941131512085e-05,2.1567306428289734e-05,2.2955711873022118e-05,2.1936240833838015e-05
2.5586602854745256e-05,2.8265331186298778e-05,2.3210529775207047e-05,2.270345130298891e-05,2.6975647511881883e-05
3.798011361251249e-05,2.628675800325786e-05,1.992408308137242e-05,1.9424063892557178e-05,1.630396278190663e-05
3.638095093409091e-05,2.9395944433750727e-05,2.4032141448665704e-05,1.8415021612424336e-05,1.8082576903569174e-05
2.8385137541983018e-05,3.137451761679164e-05,2.6291573550677007e-05,2.8505444413752742e-05,2.7864954572713154e-05
4.757508968304196e-05,5.5117395813282616e-05,4.683186538714342e-05,4.2632036335612505e-05,5.484060208459504e-05
3.2782834907642356e-05,2.6004104691394873e-05,2.4032141448665704e-05,2.0937627312756438e-05,1.6896834155794147e-05
3.957927629093407e-05,2.7982677874435787e-05,2.0745694754831077e-05,1.8919542752490757e-05,1.8082576903569174e-05
4.6375717674225775e-05,3.448370404728451e-05,3.553470487708689e-05,3.0775789544051635e-05,3.4386539685475806e-05
2.2788068167507493e-05,2.2329611637176032e-05,3.081043775469962e-05,3.3298395244383736e-05,3.201505418992575e-05
3.67807416036963e-05,2.9395944433750727e-05,2.444294728539503e-05,2.5730578143387432e-05,2.2825547894669286e-05
2.158869615869131e-05,3.0526557681202676e-05,3.4507690285263574e-05,3.2289352964250894e-05,3.527584674630708e-05
4.397697365659341e-05,3.4766357359147494e-05,2.6086170632312344e-05,2.194666959288928e-05,2.1046933773006744e-05
3.1583462898826176e-05,2.77000245625728e-05,2.8756408571052977e-05,2.9009965553819163e-05,3.705446086796962e-05
2.3587649506718282e-05,1.9503078518546157e-05,2.2183515183383727e-05,2.371249358312175e-05,2.223267652078177e-05
2.9584509550799202e-05,2.6852064626983838e-05,2.7523991060864994e-05,2.8505444413752742e-05,2.430772632938807e-05
5.517111240554446e-05,4.239799677944817e-05,3.9437360326015514e-05,3.128031068411805e-05,3.142218281603824e-05
2.3187858837112887e-05,3.0243904369339692e-05,2.588076771394768e-05,3.0271268403985214e-05,2.9643568694375697e-05
2.7185765533166834e-05,2.1198998389724083e-05,2.588076771394768e-05,2.144214845282286e-05,2.9940004381319453e-05
2.3187858837112887e-05,2.0633691765998106e-05,1.9718680163007757e-05,1.99285850326236e-05,1.541465572107536e-05
3.118367222922078e-05,2.1198998389724083e-05,2.0129485999737084e-05,1.7658239902324707e-05,2.34184192685568e-05
3.118367222922078e-05,2.77000245625728e-05,2.7523991060864994e-05,2.219893016292249e-05,2.2825547894669286e-05
3.71805322733017e-05,3.3635744111695545e-05,3.4507690285263574e-05,3.7082303794881885e-05,3.85366393026884e-05
4.837467102225275e-05,4.7768409704844934e-05,3.676712238727488e-05,4.565916317601103e-05,3.5572282433250836e-05
4.5975927004620384e-05,3.70275838540514e-05,2.834560273432365e-05,2.0433106172690017e-05,1.9861191025231717e-05
3.2383044238036965e-05,3.250513086424359e-05,2.238891810174839e-05,2.648735985348706e-05,3.231148987686951e-05
2.9184718881193808e-05,1.865511858295719e-05,2.588076771394768e-05,1.9676324462590387e-05,1.630396278190663e-05
4.237781097817183e-05,3.985411697268127e-05,3.882115157092152e-05,3.98571700652472e-05,3.794376792880089e-05
3.798011361251249e-05,3.0243904369339692e-05,1.9718680163007757e-05,1.9676324462590387e-05,1.630396278190663e-05
2.438723084592907e-05,2.1764305013450058e-05,1.9718680163007757e-05,1.2865289071693716e-05,1.571109140801912e-05
3.71805322733017e-05,2.911329112188774e-05,2.0334888918101747e-05,2.446927529322138e-05,2.252911220772553e-05
4.077864829975025e-05,3.70275838540514e-05,3.841034573419219e-05,3.4559698094549783e-05,4.239030323295724e-05
3.0783881559615386e-05,3.6179623918462434e-05,2.9167214407782307e-05,2.2955711873022118e-05,2.2825547894669286e-05
4.397697365659341e-05,2.9395944433750727e-05,3.1015840673064284e-05,2.49737964332878e-05,2.5789904764106856e-05
2.158869615869131e-05,2.77000245625728e-05,3.6561719468910214e-05,2.7748662703653112e-05,3.4979411059363324e-05
3.2782834907642356e-05,3.165717092865463e-05,3.26590640199816e-05,2.6991880993553483e-05,3.023644006826321e-05
2.598639352435065e-05,2.0351038454135118e-05,2.937261732614697e-05,2.547831757335422e-05,2.54934690771631e-05
4.6375717674225775e-05,6.303168854544627e-05,6.24424871828579e-05,5.6506367687439066e-05,6.017644444958266e-05
3.798011361251249e-05,3.0526557681202676e-05,2.6291573550677007e-05,2.800092327368632e-05,3.231148987686951e-05
3.638095093409091e-05,2.148165170158707e-05,1.8075456816090444e-05,1.3117549641726925e-05,1.867544827745669e-05
3.478178825566933e-05,3.674493054218841e-05,4.334001577494413e-05,3.355065581441694e-05,3.409010399853205e-05
5.717006575357143e-05,6.274903523358328e-05,5.5458787958459314e-05,5.7010888827505484e-05,5.9287137388751394e-05
4.2777601647777226e-05,4.720310308111896e-05,3.902655448928618e-05,3.8595867215081144e-05,3.735089655491338e-05
2.3587649506718282e-05,2.7134717938846825e-05,2.7729393979229657e-05,2.49737964332878e-05,2.0750498086062988e-05
3.67807416036963e-05,4.126738353199621e-05,3.77941369790982e-05,3.7839085504981515e-05,4.239030323295724e-05
6.0368391110414585e-05,4.0702076908270237e-05,3.0194228999605627e-05,2.724414156358669e-05,3.5572282433250836e-05
2.9584509550799202e-05,3.137451761679164e-05,2.546996187721835e-05,2.396475415315496e-05,2.1936240833838015e-05
2.9984300220404597e-05,3.0526557681202676e-05,3.348067569344025e-05,3.355065581441694e-05,2.9940004381319453e-05
2.438723084592907e-05,2.6852064626983838e-05,2.1156500591560404e-05,1.8415021612424336e-05,2.519703339021934e-05
2.2788068167507493e-05,2.515614475580591e-05,2.300512685684238e-05,2.598283871342064e-05,2.6679211824938127e-05
3.1583462898826176e-05,3.448370404728451e-05,3.697252530563954e-05,3.657778265481547e-05,3.705446086796962e-05
3.2383044238036965e-05,3.137451761679164e-05,4.3545418693308794e-05,3.355065581441694e-05,2.9643568694375697e-05
5.637048441436064e-05,3.7592890477777374e-05,3.4507690285263574e-05,2.9262226123852372e-05,2.460416201633183e-05
2.758555620277223e-05,2.148165170158707e-05,2.7318588142500327e-05,2.0433106172690017e-05,2.3714854955500557e-05
3.3582416246853146e-05,3.3353090799832555e-05,3.060503483633496e-05,3.2541613534284106e-05,3.349723262464454e-05
3.038409089000999e-05,2.8830637810024752e-05,2.6086170632312344e-05,3.0019007833952e-05,3.112574712909448e-05
3.5981160264485514e-05,2.9395944433750727e-05,3.7177928224004204e-05,4.162299405547967e-05,4.802258128488863e-05
2.758555620277223e-05,4.0702076908270237e-05,3.9437360326015514e-05,3.430743752451657e-05,3.3793668311588294e-05
2.4787021515534466e-05,1.4697972216875363e-05,1.848626265281977e-05,2.068536674272323e-05,2.2825547894669286e-05
2.7985346872377624e-05,2.8265331186298778e-05,2.793479689759432e-05,3.052352897401842e-05,3.201505418992575e-05
2.2388277497902098e-05,2.148165170158707e-05,2.2183515183383727e-05,2.0937627312756438e-05,3.082931144215072e-05
5.037362437027972e-05,4.833371632857091e-05,5.730741422374129e-05,4.364107861574535e-05,5.6026344832370065e-05
2.3987440176323677e-05,2.5721451379531886e-05,2.6086170632312344e-05,2.8505444413752742e-05,2.3714854955500557e-05
5.7569856423176826e-05,4.946432957602286e-05,4.251840410148547e-05,5.019985343660881e-05,4.4168917354619786e-05
2.1988486828296703e-05,2.628675800325786e-05,2.0334888918101747e-05,1.3874331351826556e-05,1.6896834155794147e-05
2.678597486356144e-05,2.4308184820216946e-05,1.5816024714079137e-05,1.9676324462590387e-05,1.8082576903569174e-05
5.317215905751748e-05,3.6179623918462434e-05,3.532930195872223e-05,3.0019007833952e-05,3.112574712909448e-05
4.7974880352647354e-05,4.041942359640725e-05,2.896181148941764e-05,2.346023301308854e-05,2.3121983581613042e-05
3.71805322733017e-05,4.692044976925597e-05,4.888589457079006e-05,4.288429690564572e-05,4.179743185906973e-05
3.198325356843157e-05,3.1939824240517615e-05,4.457243328513212e-05,4.061395177534683e-05,4.0908124798238464e-05
2.5586602854745256e-05,1.4980625528738352e-05,2.0129485999737084e-05,2.0180845602656808e-05,1.867544827745669e-05
2.438723084592907e-05,2.3742878196490972e-05,3.183745234652294e-05,2.6991880993553483e-05,2.519703339021934e-05
3.2782834907642356e-05,2.7134717938846825e-05,2.8756408571052977e-05,3.506421923461621e-05,3.4386539685475806e-05
4.917425236146354e-05,3.731023716591438e-05,2.793479689759432e-05,2.194666959288928e-05,3.082931144215072e-05
4.037885763014486e-05,4.550718320994103e-05,4.251840410148547e-05,4.1118472915413246e-05,4.298317460684476e-05
7.036315785054945e-05,4.296330340317414e-05,3.964276324438018e-05,3.0775789544051635e-05,2.9643568694375697e-05
4.157822963896104e-05,2.911329112188774e-05,2.7523991060864994e-05,2.0937627312756438e-05,1.956475533828796e-05
4.757508968304196e-05,3.5049010671010485e-05,2.4237544367030367e-05,2.0937627312756438e-05,2.430772632938807e-05
5.437153106633367e-05,3.957146366081829e-05,3.3069869856710924e-05,2.421701472318817e-05,2.519703339021934e-05
5.9169019101598404e-05,6.840210147084304e-05,7.065860391744445e-05,7.416460758976377e-05,7.321961467510796e-05
2.8385137541983018e-05,2.148165170158707e-05,2.0745694754831077e-05,1.9424063892557178e-05,2.0454062399119232e-05
3.478178825566933e-05,3.92888103489553e-05,3.7383331142368874e-05,3.3802916384450154e-05,3.735089655491338e-05
2.678597486356144e-05,2.9678597745613714e-05,2.2594321020113054e-05,3.0775789544051635e-05,2.460416201633183e-05
2.2388277497902098e-05,2.0633691765998106e-05,1.8075456816090444e-05,2.371249358312175e-05,1.9861191025231717e-05
3.877969495172328e-05,3.278778417610658e-05,3.615091363218089e-05,3.2541613534284106e-05,3.3793668311588294e-05
2.158869615869131e-05,1.5828585464327316e-05,2.0745694754831077e-05,1.8162761042391128e-05,1.5118220034131604e-05
2.1988486828296703e-05,2.402553150835396e-05,3.20428552648876e-05,2.648735985348706e-05,2.7864954572713154e-05
2.6386184193956045e-05,2.8265331186298778e-05,2.6086170632312344e-05,2.875770498378595e-05,3.231148987686951e-05
3.638095093409091e-05,3.5049010671010485e-05,3.5945510713816224e-05,4.0109430635280404e-05,4.179743185906973e-05
4.917425236146354e-05,4.3811263338763106e-05,3.615091363218089e-05,4.162299405547967e-05,3.7647332241857135e-05
2.4787021515534466e-05,2.0633691765998106e-05,1.9307874326278427e-05,2.446927529322138e-05,2.1046933773006744e-05
3.3182625577247754e-05,2.515614475580591e-05,3.615091363218089e-05,2.6991880993553483e-05,2.75685188857694e-05
5.357194972712288e-05,5.4834742501419625e-05,5.0529117917707374e-05,5.347924084704054e-05,5.3951295023763766e-05
2.9984300220404597e-05,2.4873491443942924e-05,2.2594321020113054e-05,1.9676324462590387e-05,1.8971883964400445e-05
2.438723084592907e-05,2.2046958325313045e-05,2.2183515183383727e-05,2.0180845602656808e-05,1.660039846885039e-05
2.678597486356144e-05,2.402553150835396e-05,2.0540291836466414e-05,2.2955711873022118e-05,1.7786141216625418e-05
3.917948562132867e-05,3.0809210993065666e-05,2.834560273432365e-05,1.99285850326236e-05,2.519703339021934e-05
2.2788068167507493e-05,2.0633691765998106e-05,1.4172801367161825e-05,1.6396937052158656e-05,1.4821784347187848e-05
2.518681218513986e-05,3.0526557681202676e-05,2.9578020244511634e-05,2.0937627312756438e-05,2.252911220772553e-05
4.237781097817183e-05,3.250513086424359e-05,2.1567306428289734e-05,1.6901458192225077e-05,1.8082576903569174e-05
4.117843896935565e-05,3.787554378964036e-05,4.0875180754568164e-05,4.137073348544646e-05,3.705446086796962e-05
2.518681218513986e-05,2.7417371250709813e-05,2.0129485999737084e-05,2.648735985348706e-05,2.1936240833838015e-05
2.5586602854745256e-05,2.3742878196490972e-05,2.4648350203759694e-05,2.0433106172690017e-05,2.0454062399119232e-05
3.2383044238036965e-05,2.656941131512085e-05,2.7113185224135664e-05,3.4559698094549783e-05,3.0532875755206965e-05
2.518681218513986e-05,2.261226494903902e-05,2.238891810174839e-05,1.6396937052158656e-05,2.519703339021934e-05
2.1188905489085914e-05,2.1198998389724083e-05,2.0745694754831077e-05,1.6396937052158656e-05,1.7193269842737903e-05
2.9184718881193808e-05,1.8089811959231217e-05,1.787005389772578e-05,1.3117549641726925e-05,1.5118220034131604e-05
3.3182625577247754e-05,2.402553150835396e-05,2.197811226501906e-05,2.068536674272323e-05,1.9861191025231717e-05
2.3987440176323677e-05,2.3460224884627985e-05,1.4994413040620482e-05,1.3622070781793346e-05,1.660039846885039e-05
2.5586602854745256e-05,2.8547984498161765e-05,3.0194228999605627e-05,2.9009965553819163e-05,2.8754261633544426e-05
3.638095093409091e-05,2.7982677874435787e-05,2.0129485999737084e-05,2.194666959288928e-05,1.8971883964400445e-05
2.9584509550799202e-05,2.515614475580591e-05,2.9988826081240964e-05,2.5730578143387432e-05,3.5572282433250836e-05
3.638095093409091e-05,4.041942359640725e-05,4.621565663204943e-05,3.9604909495213986e-05,4.239030323295724e-05
2.598639352435065e-05,2.54387980676689e-05,2.197811226501906e-05,2.7748662703653112e-05,2.4011290642444313e-05
2.9584509550799202e-05,2.3742878196490972e-05,2.0129485999737084e-05,1.7658239902324707e-05,1.7786141216625418e-05
2.9584509550799202e-05,3.6179623918462434e-05,3.7177928224004204e-05,2.951448669388558e-05,3.201505418992575e-05
2.2788068167507493e-05,2.3177571572764997e-05,2.5264558958853687e-05,2.371249358312175e-05,2.2825547894669286e-05
2.1188905489085914e-05,2.0916345077861096e-05,2.0334888918101747e-05,2.068536674272323e-05,1.7489705529681662e-05
4.4776554995804196e-05,4.296330340317414e-05,3.286446693834626e-05,3.0775789544051635e-05,2.6086340451050612e-05
2.9584509550799202e-05,2.2329611637176032e-05,3.20428552648876e-05,2.6991880993553483e-05,2.6086340451050612e-05
4.957404303106893e-05,3.844085041336634e-05,2.588076771394768e-05,2.270345130298891e-05,1.7489705529681662e-05
2.2388277497902098e-05,2.1764305013450058e-05,2.4032141448665704e-05,2.446927529322138e-05,2.816139025965691e-05
2.3187858837112887e-05,2.8547984498161765e-05,2.3826738530301037e-05,2.9262226123852372e-05,2.519703339021934e-05
2.4787021515534466e-05,2.402553150835396e-05,2.4648350203759694e-05,2.547831757335422e-05,2.460416201633183e-05
2.158869615869131e-05,2.006838514227213e-05,1.88970684895491e-05,1.4883373631959396e-05,1.7489705529681662e-05
2.9184718881193808e-05,3.0526557681202676e-05,2.8140199815958984e-05,2.951448669388558e-05,2.3714854955500557e-05
2.8784928211588413e-05,2.5721451379531886e-05,2.4032141448665704e-05,3.0775789544051635e-05,3.201505418992575e-05
2.158869615869131e-05,1.780715864736823e-05,1.8691665571184437e-05,1.5387894772025817e-05,1.4821784347187848e-05
3.2782834907642356e-05,2.402553150835396e-05,2.546996187721835e-05,2.270345130298891e-05,1.541465572107536e-05
3.478178825566933e-05,2.6852064626983838e-05,2.0540291836466414e-05,1.3874331351826556e-05,1.867544827745669e-05
2.438723084592907e-05,2.1198998389724083e-05,1.848626265281977e-05,1.8415021612424336e-05,1.837901259051293e-05
4.3577182986988016e-05,2.7134717938846825e-05,2.1772709346654397e-05,2.24511907329557e-05,2.4011290642444313e-05
5.557090307514985e-05,3.561431729473646e-05,3.081043775469962e-05,2.9009965553819163e-05,2.6086340451050612e-05
3.2782834907642356e-05,2.656941131512085e-05,3.224825818325227e-05,3.2289352964250894e-05,3.349723262464454e-05
2.2788068167507493e-05,1.6111238776190303e-05,1.643223346917313e-05,1.4378852491892975e-05,1.541465572107536e-05
3.877969495172328e-05,3.0243904369339692e-05,2.341593269357171e-05,2.8505444413752742e-05,2.519703339021934e-05
3.198325356843157e-05,2.261226494903902e-05,1.6226830550808467e-05,1.791050047235792e-05,1.4821784347187848e-05
3.638095093409091e-05,2.7982677874435787e-05,2.8756408571052977e-05,2.7748662703653112e-05,1.92683196513442e-05
2.2788068167507493e-05,3.1939824240517615e-05,2.8756408571052977e-05,2.800092327368632e-05,3.082931144215072e-05
2.678597486356144e-05,1.7524505335505243e-05,2.0334888918101747e-05,1.791050047235792e-05,1.660039846885039e-05
2.678597486356144e-05,2.261226494903902e-05,2.0745694754831077e-05,2.623509928345385e-05,3.320079693770078e-05
3.2383044238036965e-05,2.7134717938846825e-05,1.951327724464309e-05,1.99285850326236e-05,1.660039846885039e-05
5.237257771830669e-05,2.9678597745613714e-05,3.142664650979361e-05,2.5730578143387432e-05,1.867544827745669e-05
2.8385137541983018e-05,2.54387980676689e-05,2.4237544367030367e-05,2.320797244305533e-05,2.13433694599505e-05
3.3582416246853146e-05,3.0809210993065666e-05,2.5264558958853687e-05,2.068536674272323e-05,1.6007527094962876e-05
4.077864829975025e-05,3.0526557681202676e-05,2.5059156040489024e-05,1.9676324462590387e-05,2.34184192685568e-05
2.2388277497902098e-05,1.9785731830409144e-05,1.8075456816090444e-05,1.917180332252397e-05,2.519703339021934e-05
2.2788068167507493e-05,2.4873491443942924e-05,2.6086170632312344e-05,2.346023301308854e-05,2.3714854955500557e-05
4.5576136335014986e-05,4.296330340317414e-05,4.5599447876955434e-05,4.137073348544646e-05,4.446535304156354e-05
3.198325356843157e-05,4.4659223274352065e-05,3.7999539897462864e-05,4.313655747567893e-05,4.120456048518222e-05
3.5981160264485514e-05,3.815819710150335e-05,3.039963191797029e-05,3.128031068411805e-05,2.8754261633544426e-05
2.3987440176323677e-05,2.628675800325786e-05,2.4237544367030367e-05,2.2955711873022118e-05,1.9861191025231717e-05
3.558136959488012e-05,3.3353090799832555e-05,3.5123899040357564e-05,3.1532571254151264e-05,4.1500996172125975e-05
3.638095093409091e-05,2.261226494903902e-05,1.8691665571184437e-05,1.917180332252397e-05,1.4821784347187848e-05
5.15729963790959e-05,5.08775961353378e-05,4.621565663204943e-05,3.683004322484867e-05,3.5572282433250836e-05
2.678597486356144e-05,2.4590838132079937e-05,2.0129485999737084e-05,1.6144676482125447e-05,1.956475533828796e-05
9.914808606213786e-05,8.479599355889633e-05,7.908012357039569e-05,6.710131162883388e-05,6.136218719735769e-05
