0,1,2,3,4
3.238121759854414e-05,2.72184012642338e-05,3.6301873320303834e-05,3.195382289146309e-05,2.7854953465680217e-05
2.055503377994541e-05,2.3020538382685306e-05,2.8205772076207294e-05,2.1515574080251815e-05,2.3718079188598996e-05
3.491539984538673e-05,3.0739189487468026e-05,2.925043030125201e-05,2.8971466088259866e-05,3.474974392748225e-05
4.6741583663985455e-05,4.72598111503363e-05,4.64872910144898e-05,3.301895032117852e-05,2.7579161847208132e-05
3.125491437772521e-05,3.0062114829153752e-05,2.4941215122942562e-05,2.023742116459329e-05,2.5372828899431485e-05
3.4493036137579626e-05,3.466622250569081e-05,3.199265814199439e-05,2.6202134770999733e-05,3.088866126887311e-05
4.53337046379618e-05,4.72598111503363e-05,4.465913912066155e-05,4.6439555935593026e-05,4.274770086317261e-05
5.5048069917525036e-05,4.942645005694198e-05,5.3538734033541626e-05,5.0700065654454765e-05,5.5985698549832515e-05
5.659673684615106e-05,5.836383554669039e-05,6.48993922309029e-05,5.3469396971714905e-05,6.094994768232998e-05
2.9424671643894457e-05,3.209333880409657e-05,2.93810125793826e-05,2.811936414448752e-05,2.5372828899431485e-05
4.4348189319745234e-05,4.536400210705634e-05,4.870718974270982e-05,4.430930107616215e-05,3.474974392748225e-05
3.069176276731575e-05,2.9926699897490896e-05,3.617129104217324e-05,2.5350032827227383e-05,2.9509703176512702e-05
2.4356307150209287e-05,2.776006099088522e-05,2.4941215122942562e-05,2.258070150996725e-05,2.3993870807071077e-05
4.8712614300418575e-05,5.240557855352478e-05,6.150425299950757e-05,4.622653044964994e-05,5.5434115312888346e-05
3.111412647512285e-05,3.128084921411945e-05,3.4473721426475586e-05,3.024961900391839e-05,2.454545404401524e-05
2.2385276513776167e-05,2.00414098861025e-05,2.193782272593901e-05,2.108952310836564e-05,2.3718079188598996e-05
3.294436920895361e-05,3.5614127027330794e-05,3.6432455598434426e-05,2.9184491574202954e-05,3.474974392748225e-05
2.900230793608736e-05,2.965587003416519e-05,2.8858683466860243e-05,3.429710323683705e-05,2.5924412136375647e-05
5.997564650860784e-05,5.985339979498179e-05,6.032901249633227e-05,4.707863239342228e-05,5.4882532075944184e-05
1.9991882169535947e-05,2.0447654681091066e-05,2.2851898672853132e-05,2.0450446650536376e-05,2.5372828899431485e-05
3.2662793403748875e-05,2.7624646059222367e-05,2.925043030125201e-05,2.258070150996725e-05,2.3993870807071077e-05
2.1822124903366704e-05,1.8145600842822534e-05,2.507179740107315e-05,1.789414081921933e-05,2.3442287570126915e-05
2.8861520033484994e-05,2.5593422084279546e-05,2.6899949294901402e-05,2.5350032827227383e-05,2.50970372809594e-05
3.547855145579619e-05,4.211404374714782e-05,3.708536698908737e-05,4.026181684324349e-05,3.888661820456347e-05
2.3793155539799824e-05,2.8978795375850915e-05,2.507179740107315e-05,2.1302548594308727e-05,2.261491271471067e-05
3.012861115690629e-05,3.209333880409657e-05,2.8989265744990832e-05,2.4284905397511948e-05,2.9509703176512702e-05
3.238121759854414e-05,3.182250894077086e-05,3.0556253082557905e-05,3.024961900391839e-05,2.9785494794984783e-05
3.097333857252048e-05,3.4395392642365105e-05,3.7607696101609725e-05,2.7693313172601344e-05,2.702757861026397e-05
3.8716673215650605e-05,3.913491525056502e-05,4.687903784888157e-05,3.706643455409718e-05,3.0612869650401026e-05
4.4348189319745234e-05,4.834313060363914e-05,4.6356708736359214e-05,4.814375982313772e-05,3.888661820456347e-05
4.420740141714287e-05,3.886408538723931e-05,4.687903784888157e-05,4.9634938224739334e-05,5.5985698549832515e-05
2.6608913591847142e-05,2.2343463724371032e-05,2.4810632844811973e-05,2.1515574080251815e-05,2.5372828899431485e-05
5.870855538518655e-05,4.604107676537061e-05,6.254891122455229e-05,5.006098919662551e-05,4.412665895553301e-05
3.2240429695941775e-05,2.830172071753664e-05,2.8075189798076705e-05,2.8971466088259866e-05,3.033707803192895e-05
4.364424980673341e-05,3.845784059225075e-05,4.061108849861328e-05,3.408407775089396e-05,3.861082658609139e-05
2.7735216812666068e-05,2.3968442904325287e-05,3.094799991694967e-05,3.387105226495087e-05,2.7854953465680217e-05
7.771492223650593e-05,7.339489296126726e-05,7.430131625630533e-05,6.987235938933262e-05,6.012257282691373e-05
2.8439156325677897e-05,3.2499583599085136e-05,2.925043030125201e-05,2.9823568032032217e-05,2.6200203754847728e-05
2.2526064416378533e-05,2.627049674259382e-05,2.2198987282200187e-05,2.2367676024024162e-05,2.2063329477766507e-05
1.8443215240909924e-05,1.5843547004554005e-05,1.8281518938282506e-05,1.959834470676403e-05,2.2063329477766507e-05
4.758631107959965e-05,4.874937539862771e-05,5.562805048363105e-05,5.3682422457657986e-05,5.681307340524876e-05
2.9424671643894457e-05,2.7082986332570946e-05,2.8075189798076705e-05,2.8971466088259866e-05,3.971399305997971e-05
3.984297643646953e-05,3.7780765933936475e-05,4.100283533300505e-05,3.8557612955698795e-05,4.798774161414215e-05
2.5482610371028213e-05,2.9114210307513767e-05,2.8728101188729654e-05,3.2592899349292354e-05,3.088866126887311e-05
2.900230793608736e-05,2.2749708519359595e-05,2.193782272593901e-05,2.4710956369398123e-05,2.5372828899431485e-05
2.6608913591847142e-05,2.599966687926811e-05,2.546354423546492e-05,3.387105226495087e-05,3.943820144150763e-05
2.055503377994541e-05,2.288512345102245e-05,2.4288303732289616e-05,2.407187991156886e-05,2.6200203754847728e-05
5.293625137848955e-05,5.172850389521051e-05,4.9621265689623946e-05,4.729165787936537e-05,3.861082658609139e-05
4.181400707290265e-05,3.7780765933936475e-05,3.943584799543798e-05,3.834458746975571e-05,4.522982542942134e-05
3.885746111825297e-05,3.7645351002273616e-05,3.930526571730739e-05,3.408407775089396e-05,3.3922369072066004e-05
5.180994815767063e-05,5.6738856366736134e-05,5.954551882754873e-05,6.390764578292618e-05,5.791623987913708e-05
3.0550974864713386e-05,3.263499853074799e-05,3.682420243282619e-05,2.961054254608913e-05,2.5924412136375647e-05
2.463788295541402e-05,2.803089085421093e-05,2.8989265744990832e-05,2.407187991156886e-05,2.7579161847208132e-05
3.2662793403748875e-05,2.830172071753664e-05,2.5855291069856686e-05,2.8971466088259866e-05,3.0061286413456864e-05
2.2526064416378533e-05,2.6135081810930964e-05,2.4680050566681384e-05,2.9184491574202954e-05,2.7854953465680217e-05
3.4352248234977264e-05,2.6135081810930964e-05,3.199265814199439e-05,2.7693313172601344e-05,2.6200203754847728e-05
5.448491830711557e-05,5.199933375853622e-05,5.458339225858634e-05,3.898366392758497e-05,4.550561704789342e-05
2.3370791831992727e-05,2.4780932494302417e-05,2.32436455072449e-05,2.1515574080251815e-05,2.261491271471067e-05
3.4211460332374895e-05,3.304124332573656e-05,4.0872253054874463e-05,3.493617969466631e-05,3.612870201984265e-05
3.4211460332374895e-05,3.832242566058789e-05,3.30373163670391e-05,3.088869546174765e-05,3.226761936123352e-05
3.364830872196543e-05,3.899950031890216e-05,3.434313914834499e-05,3.727946004004027e-05,3.281920259817768e-05
1.8302427338307558e-05,1.85518456378111e-05,1.906501260706604e-05,1.938531922082094e-05,2.454545404401524e-05
3.8998249020855336e-05,3.872867045557645e-05,3.852177204852385e-05,3.8557612955698795e-05,3.8335034967619306e-05
3.885746111825297e-05,4.2926533337124954e-05,3.6693620154695604e-05,4.622653044964994e-05,4.57814086663655e-05
3.8998249020855336e-05,3.7916180865599327e-05,4.661787329262039e-05,3.51492051806094e-05,3.25434109797056e-05
3.167727808553231e-05,3.0062114829153752e-05,2.7552860685554348e-05,2.8971466088259866e-05,2.7579161847208132e-05
6.504401100229301e-05,5.56555369134333e-05,6.24183289464217e-05,6.582487515641396e-05,6.177732253774621e-05
3.998376433907189e-05,3.71036912756222e-05,3.434313914834499e-05,3.51492051806094e-05,2.868232832109646e-05
3.4352248234977264e-05,2.830172071753664e-05,3.3429063201430866e-05,2.641516025694282e-05,3.0612869650401026e-05
2.6186549884040045e-05,3.155167907744515e-05,3.1470329029472025e-05,3.3658026779007785e-05,3.088866126887311e-05
4.660079576138309e-05,3.981198990887929e-05,4.270040494870271e-05,4.430930107616215e-05,4.412665895553301e-05
8.700692380826208e-05,7.380113775625583e-05,7.808820232209242e-05,8.222783757403168e-05,7.336057051357364e-05
4.44889772223476e-05,4.1030724293844985e-05,3.891351888291562e-05,4.281812267456054e-05,4.2196117626228447e-05
1.886557894871702e-05,2.288512345102245e-05,2.4418886010420205e-05,1.8959268248934766e-05,2.289070433318275e-05
2.6468125689244777e-05,3.14162641457823e-05,2.6377620182379046e-05,2.641516025694282e-05,2.6200203754847728e-05
2.083660958515014e-05,2.058306961275392e-05,2.0762582222763703e-05,2.00243956786502e-05,2.5924412136375647e-05
2.2385276513776167e-05,1.9770580022776793e-05,2.128491133528606e-05,1.938531922082094e-05,2.4269662425543158e-05
3.970218853386716e-05,4.373902292710208e-05,4.3483898617486246e-05,4.2392071702674366e-05,3.723186849373098e-05
5.4766494112320304e-05,5.958256993165608e-05,5.719503782119813e-05,4.622653044964994e-05,5.1848824272751293e-05
2.7172065202256605e-05,2.315595331434816e-05,2.520237967920374e-05,2.7693313172601344e-05,2.895811993956854e-05
2.8157580520473165e-05,2.8978795375850915e-05,2.507179740107315e-05,2.5350032827227383e-05,2.9509703176512702e-05
3.0550974864713386e-05,2.9114210307513767e-05,3.173149358573321e-05,4.2392071702674366e-05,3.888661820456347e-05
4.603764415097362e-05,5.078059937357053e-05,4.687903784888157e-05,3.7705511011926444e-05,3.640449363831474e-05
3.5900915163603284e-05,3.29058283940737e-05,4.113341761113564e-05,3.2592899349292354e-05,3.3646577453593924e-05
3.561933935839855e-05,4.319736320045066e-05,4.9621265689623946e-05,4.0687867815129665e-05,3.943820144150763e-05
5.5188857820127405e-05,4.9832694851930544e-05,4.714020240514275e-05,3.877063844164188e-05,3.640449363831474e-05
4.4629765124949965e-05,4.7936885808650575e-05,4.8315442908318054e-05,5.048704016851168e-05,4.688457514025383e-05
4.364424980673341e-05,5.105142923689623e-05,4.870718974270982e-05,4.750468336530846e-05,4.633299190330967e-05
3.6323278871410384e-05,3.1010019350793736e-05,3.3820810035822637e-05,2.9823568032032217e-05,2.7854953465680217e-05
3.1818065988134674e-05,2.979128496582804e-05,3.3690227757692044e-05,2.5350032827227383e-05,2.647599537331981e-05
5.532964572272977e-05,5.430138759680475e-05,4.818486063018746e-05,5.2617295027942555e-05,4.4402450574005094e-05
6.954922388556872e-05,6.757205089976452e-05,7.10367593030406e-05,5.4747549887373425e-05,4.660878352178175e-05
4.927576591082804e-05,4.8072300740313434e-05,4.77931137957957e-05,3.9835765871357314e-05,3.971399305997971e-05
5.2795463475887184e-05,4.4416097585416354e-05,4.844602518644864e-05,4.7717708851251545e-05,4.302349248164469e-05
2.4778670858016385e-05,2.2478878656033888e-05,2.2721316394722543e-05,1.959834470676403e-05,2.3718079188598996e-05
3.95614006312648e-05,3.480163743735367e-05,2.7552860685554348e-05,2.9823568032032217e-05,2.7579161847208132e-05
3.91390369234577e-05,3.7645351002273616e-05,3.6693620154695604e-05,3.749248552598336e-05,3.916240982303555e-05
3.787194580003641e-05,3.3989147847376536e-05,3.107858219508026e-05,2.5776083799113558e-05,2.895811993956854e-05
4.49113409301547e-05,4.4686927448742065e-05,4.28309872268333e-05,4.1752995244845103e-05,4.1368742770812204e-05
2.3370791831992727e-05,2.3291368246011014e-05,2.154607589154724e-05,2.258070150996725e-05,2.5648620517903566e-05
4.2658734488516845e-05,3.805159579726218e-05,3.708536698908737e-05,3.110172094769074e-05,3.971399305997971e-05
3.4493036137579626e-05,3.5343297164005083e-05,3.930526571730739e-05,3.6853409068154094e-05,4.605720028483759e-05
4.2377158683312114e-05,3.5343297164005083e-05,3.891351888291562e-05,4.026181684324349e-05,3.668028525678682e-05
3.8435097410445873e-05,3.886408538723931e-05,3.577954420778148e-05,3.174079740552e-05,3.033707803192895e-05
3.2099641793339406e-05,3.087460441913088e-05,3.395139231395322e-05,3.429710323683705e-05,3.0612869650401026e-05
4.0265340144276624e-05,3.209333880409657e-05,3.591012648591206e-05,4.196602073078819e-05,3.4473952309010166e-05
2.4356307150209287e-05,2.2749708519359595e-05,1.971792399771899e-05,2.6202134770999733e-05,2.261491271471067e-05
4.40666135145405e-05,4.089530936218213e-05,5.131883530532161e-05,5.006098919662551e-05,4.716036675872591e-05
3.8294309507843504e-05,3.85932555239136e-05,3.91746834391768e-05,3.216684837740618e-05,3.25434109797056e-05
2.097739748775251e-05,2.0718484544416774e-05,2.507179740107315e-05,2.1941625052137987e-05,2.5648620517903566e-05
2.928388374129209e-05,3.371831798405083e-05,2.6638784738640224e-05,3.131474643363383e-05,3.281920259817768e-05
1.8443215240909924e-05,1.9228920296125374e-05,2.0240253110241346e-05,1.8959268248934766e-05,2.3993870807071077e-05
2.900230793608736e-05,2.6135081810930964e-05,2.8205772076207294e-05,2.4284905397511948e-05,2.1787537859294426e-05
3.280358130635124e-05,3.818701072892504e-05,3.512663281712853e-05,3.088869546174765e-05,3.0061286413456864e-05
5.4766494112320304e-05,5.0103524715256255e-05,4.6095544180098036e-05,3.813156198381262e-05,4.329928410011677e-05
1.6753760409681535e-05,1.665603659453113e-05,2.167665816967783e-05,1.5763885959788458e-05,2.3166495951654834e-05
2.7594428910063702e-05,3.2499583599085136e-05,2.9903341691904956e-05,3.0462644489861477e-05,3.530132716442641e-05
3.012861115690629e-05,3.1010019350793736e-05,3.2123240420124974e-05,2.9397517060146042e-05,2.3993870807071077e-05
3.012861115690629e-05,2.5322592220953835e-05,2.951159485751319e-05,2.1302548594308727e-05,3.0061286413456864e-05
2.7876004715268434e-05,2.8166305785873786e-05,2.4680050566681384e-05,3.195382289146309e-05,2.923391155804062e-05
2.9424671643894457e-05,3.317665825739941e-05,3.0164506248166134e-05,2.726726220071517e-05,2.50970372809594e-05
4.0546915949481356e-05,3.128084921411945e-05,2.7683442963684937e-05,2.3432803453739597e-05,2.730337022873605e-05
4.49113409301547e-05,3.981198990887929e-05,4.204749355804976e-05,3.600130712438175e-05,4.743615837719799e-05
3.787194580003641e-05,3.195792387243372e-05,3.2514987254516745e-05,2.556305831317047e-05,3.585291040137057e-05
2.3370791831992727e-05,2.207263386104532e-05,2.311306322911431e-05,1.959834470676403e-05,2.1787537859294426e-05
3.4211460332374895e-05,2.6135081810930964e-05,3.3820810035822637e-05,3.0036593517975305e-05,2.675178699179189e-05
4.336267400152868e-05,4.2520288542136384e-05,3.6301873320303834e-05,3.6853409068154094e-05,4.026557629692387e-05
2.4497095052811653e-05,2.2343463724371032e-05,2.4027139176028438e-05,2.3858854425625772e-05,2.2339121096238588e-05
5.434413040451321e-05,5.44368025284676e-05,5.693387326493695e-05,4.8569810795023896e-05,3.998978467845179e-05
3.364830872196543e-05,3.114543428245659e-05,3.512663281712853e-05,3.2592899349292354e-05,2.4269662425543158e-05
3.604170306620565e-05,3.6155786753982216e-05,3.421255687021441e-05,3.280592483523544e-05,3.337078583512184e-05
3.322594501415834e-05,3.087460441913088e-05,3.0164506248166134e-05,2.9397517060146042e-05,3.0612869650401026e-05
3.041018696211102e-05,2.4780932494302417e-05,2.8858683466860243e-05,2.790633865854443e-05,3.25434109797056e-05
5.223231186547772e-05,5.416597266514189e-05,5.484455681484752e-05,3.621433261032484e-05,4.1644534389284285e-05
3.0550974864713386e-05,3.5614127027330794e-05,3.8652354326654445e-05,4.196602073078819e-05,3.69560768752589e-05
4.660079576138309e-05,3.574954195899365e-05,3.878293660478503e-05,3.621433261032484e-05,4.302349248164469e-05
4.139164336509555e-05,4.346819306377637e-05,4.8315442908318054e-05,3.6640383582211006e-05,4.247190924470053e-05
3.927982482606007e-05,3.818701072892504e-05,4.061108849861328e-05,4.4522326562105236e-05,5.2400407509695455e-05
4.350346190413104e-05,4.414526772209064e-05,5.484455681484752e-05,4.4735352048048324e-05,4.605720028483759e-05
2.421551924760692e-05,2.5864251947605253e-05,2.102374677902488e-05,2.5776083799113558e-05,2.6200203754847728e-05
3.195885389073704e-05,2.776006099088522e-05,3.499605053899794e-05,3.4723154208723224e-05,3.971399305997971e-05
3.364830872196543e-05,2.857255058086235e-05,3.2514987254516745e-05,4.2605097188617454e-05,3.3646577453593924e-05
2.6186549884040045e-05,2.4780932494302417e-05,2.2198987282200187e-05,1.6189936931674633e-05,2.261491271471067e-05
3.604170306620565e-05,3.0062114829153752e-05,3.0295088526296723e-05,3.0462644489861477e-05,3.474974392748225e-05
5.392176669670611e-05,5.6738856366736134e-05,5.745620237745931e-05,5.410847342954416e-05,4.964249132497464e-05
1.9991882169535947e-05,2.166638906605676e-05,2.0762582222763703e-05,2.4284905397511948e-05,2.289070433318275e-05
4.730473527439492e-05,4.6447321560359175e-05,4.3483898617486246e-05,3.9622740385414233e-05,4.0817159533868035e-05
6.363613197626935e-05,6.55408269248217e-05,6.868627829668999e-05,6.0712263493779866e-05,6.315628063010663e-05
3.4211460332374895e-05,3.71036912756222e-05,4.557321506757568e-05,4.132694427295893e-05,3.640449363831474e-05
3.547855145579619e-05,3.425997771070225e-05,3.721594926721796e-05,3.34450012930647e-05,3.3922369072066004e-05
2.80167926178708e-05,2.545800715261669e-05,2.3765974619767256e-05,2.641516025694282e-05,2.9509703176512702e-05
2.8157580520473165e-05,2.979128496582804e-05,3.355964547956146e-05,3.5575256152495574e-05,3.033707803192895e-05
4.322188609892631e-05,3.6155786753982216e-05,4.6095544180098036e-05,3.8557612955698795e-05,2.9509703176512702e-05
3.041018696211102e-05,3.263499853074799e-05,3.4081974592083815e-05,2.790633865854443e-05,2.1787537859294426e-05
3.350752081936307e-05,3.263499853074799e-05,2.93810125793826e-05,3.088869546174765e-05,3.088866126887311e-05
3.604170306620565e-05,2.803089085421093e-05,3.0033923970035545e-05,3.280592483523544e-05,3.916240982303555e-05
3.125491437772521e-05,2.803089085421093e-05,3.3429063201430866e-05,3.387105226495087e-05,3.337078583512184e-05
5.166916025506826e-05,4.9968109783593396e-05,4.949068341149335e-05,4.3670224618332886e-05,3.971399305997971e-05
4.561528044316653e-05,4.319736320045066e-05,5.131883530532161e-05,4.388325010427597e-05,4.109295115234012e-05
