0,1,2,3,4
1.5941628429929407e-05,1.055079311293299e-05,1.2435060855411388e-05,8.118826263481366e-06,1.1185907546236948e-05
3.1512521314976734e-05,3.827729594459411e-05,3.446288294214013e-05,3.488901015928479e-05,3.293628333058657e-05
1.5941628429929407e-05,1.3372516852438325e-05,1.2553490006415308e-05,1.0093675895138995e-05,1.2801649747360063e-05
3.1883256859858815e-05,3.0057492007774217e-05,2.83045670899364e-05,2.9183889001162746e-05,3.169340471433802e-05
1.2790376298431733e-05,1.2759098648198035e-05,1.1369198496376127e-05,1.0971386842542387e-05,1.3547376917109194e-05
9.63912416693406e-06,9.078589422756293e-06,9.592761231317357e-06,1.0422817500415267e-05,9.570165345113835e-06
1.7053835064575646e-05,1.5826189669399487e-05,2.072510142568565e-05,1.645708026381358e-05,1.590884628798144e-05
1.816604169922188e-05,1.7298393359576184e-05,1.9303951613638632e-05,1.4372516763730525e-05,1.4293104086858324e-05
1.3346479615754852e-05,1.3249833211590267e-05,1.0184906986336947e-05,8.777109474033909e-06,9.197301760239269e-06
1.5385525112606287e-05,1.0918844035477165e-05,1.4448356422477994e-05,9.6548204214373e-06,1.1185907546236948e-05
2.0205087196073316e-05,1.6316924232791717e-05,2.0843530576689568e-05,1.9967924053427143e-05,1.8767467105353103e-05
1.0195227484257178e-05,7.974436655123772e-06,1.0540194439348702e-05,1.162967005309493e-05,1.342308905548434e-05
2.5024649279540346e-05,1.7543760641272297e-05,1.7409085197575945e-05,1.481137223743222e-05,1.851889138210339e-05
3.762965780553104e-05,2.7235768268268884e-05,2.3922688502791433e-05,2.183305981665935e-05,1.7773164212354263e-05
1.6126996202370448e-05,1.5090087824311137e-05,1.8593376707615124e-05,1.6347366395388155e-05,1.4168816225233468e-05
2.9102740273243218e-05,2.2205738993498504e-05,2.7238704730901137e-05,2.5343903606272913e-05,2.361469370872245e-05
1.0380595256698218e-05,1.3249833211590267e-05,1.421149812047016e-05,1.0971386842542387e-05,1.3671664778734048e-05
1.1307434118903416e-05,7.729069373427655e-06,1.1369198496376127e-05,1.0422817500415267e-05,1.0813043961362384e-05
2.2614868237806833e-05,2.3187208120282967e-05,2.1672534633716992e-05,2.0955348869255958e-05,1.9761769998351944e-05
2.6507591459068664e-05,3.275653210643149e-05,3.3278591432100955e-05,3.6205576580389874e-05,3.467631339333454e-05
1.835140947166292e-05,2.4659411810459664e-05,2.001452651966214e-05,1.9419354711300024e-05,1.7773164212354263e-05
1.0195227484257178e-05,1.2145680443957745e-05,1.5514218781513255e-05,1.5250227711133916e-05,1.3547376917109194e-05
1.0565963029139257e-05,1.668497515533589e-05,1.302720661043098e-05,1.1958811658371202e-05,1.2304498300860643e-05
2.483928150709931e-05,2.539551365554801e-05,2.8541425391944235e-05,3.148788023809665e-05,2.8710496035341502e-05
1.427331847796005e-05,1.9506698894841227e-05,2.0251384821669976e-05,2.3039912369339012e-05,2.4733284463346143e-05
2.354170710001203e-05,1.9138647972297054e-05,1.9659239066650386e-05,2.0955348869255958e-05,2.187466364597448e-05
2.5951488141745544e-05,2.735845190911694e-05,2.6291271522869794e-05,2.9951886080140713e-05,3.082338968296404e-05
1.5200157340165248e-05,1.3004465929894152e-05,1.7290656046572026e-05,1.1739383921520354e-05,1.5287406979857165e-05
2.0946558285837477e-05,1.668497515533589e-05,1.586950623452501e-05,1.821250215862036e-05,1.5163119118232309e-05
1.1492801891344457e-05,1.4844720542615022e-05,1.3737781516454488e-05,1.8541643763896633e-05,1.5287406979857165e-05
3.0956417997653614e-05,2.3432575401979084e-05,2.593598406985804e-05,2.413705105359325e-05,2.5230435909845564e-05
2.001971942363228e-05,2.0365484380777634e-05,2.1909392935724827e-05,1.843192989547121e-05,1.5660270564731727e-05
3.0956417997653614e-05,2.7235768268268884e-05,2.759399218391289e-05,2.2491343027211893e-05,2.1501800061099913e-05
2.1688029375601635e-05,1.8157178845512587e-05,1.8711805858619043e-05,1.7115363474366122e-05,1.4417391948483178e-05
1.7424570609457723e-05,1.558082238770337e-05,1.7409085197575945e-05,1.7115363474366122e-05,1.4541679810108034e-05
1.1122066346462376e-05,1.2513731366501918e-05,1.2316631704407471e-05,1.0642245237266115e-05,9.321589621864125e-06
1.7053835064575646e-05,1.742107700042424e-05,1.6343222838540683e-05,1.7663932816493242e-05,1.7276012765854842e-05
1.3161111843313812e-05,1.558082238770337e-05,1.1961344251395717e-05,1.4591944500581373e-05,1.342308905548434e-05
1.5756260657488367e-05,1.864791340890482e-05,1.6935368593560272e-05,1.6676508000664427e-05,1.5038831256607453e-05
2.446854596221723e-05,1.7911811563816474e-05,1.5514218781513255e-05,1.0532531368840691e-05,1.1931634715986079e-05
1.408795070551901e-05,1.545813874685531e-05,1.598793538552893e-05,1.6018224790111883e-05,1.5784558426356585e-05
1.853677724410396e-05,1.9015964331448994e-05,1.764594349958378e-05,1.843192989547121e-05,1.8767467105353103e-05
1.2975744070872772e-05,1.2513731366501918e-05,1.2198202553403553e-05,1.4043375158454255e-05,1.317451333223463e-05
2.372707487245307e-05,1.7543760641272297e-05,2.1672534633716992e-05,2.238162915878647e-05,2.2620390815723608e-05
1.4458686250401089e-05,1.3863251415830557e-05,1.3737781516454488e-05,1.8102788290194937e-05,1.5038831256607453e-05
1.1122066346462376e-05,1.0918844035477165e-05,1.1961344251395717e-05,1.2946236474200016e-05,1.1931634715986079e-05
2.6322223686627624e-05,1.6562291514487834e-05,1.9540809915646467e-05,1.8980499237598328e-05,2.038320930647622e-05
1.5756260657488367e-05,2.1592320789258214e-05,1.6816939442556356e-05,1.7115363474366122e-05,1.864317924372825e-05
1.3161111843313812e-05,1.4108618697526674e-05,1.302720661043098e-05,1.0861672974116963e-05,1.0813043961362384e-05
1.7609938381898763e-05,1.680765879618395e-05,1.4448356422477994e-05,1.4701658369006797e-05,1.4417391948483178e-05
1.3346479615754852e-05,1.668497515533589e-05,1.6224793687536764e-05,1.8322216027045785e-05,1.4914543394982599e-05
1.0565963029139257e-05,8.219803936819888e-06,1.2553490006415308e-05,1.2507381000498321e-05,1.2055922577610934e-05
1.946361610630916e-05,1.668497515533589e-05,1.77643726505877e-05,1.8322216027045785e-05,1.4665967671732888e-05
2.2058764920483712e-05,1.8157178845512587e-05,1.942238076464255e-05,1.4262802895305103e-05,1.4168816225233468e-05
9.45375639449302e-06,1.3372516852438325e-05,1.3382494063442733e-05,8.22854013190679e-06,8.078711005615574e-06
1.1678169663785495e-05,1.239104772565386e-05,1.2435060855411388e-05,1.2726808737349169e-05,1.2428786162485499e-05
1.6312363974811485e-05,1.3372516852438325e-05,1.2790348308423143e-05,1.70056496059407e-05,2.1128936476225347e-05
1.927824833386812e-05,1.7789127922968414e-05,1.4448356422477994e-05,1.8651357632322057e-05,1.6530285596105714e-05
2.7249062548832822e-05,2.993480836692616e-05,3.102843756302651e-05,2.5892472948400033e-05,2.7467617419092953e-05
1.0380595256698218e-05,1.2759098648198035e-05,1.0184906986336947e-05,8.667395605608485e-06,1.1434483269486658e-05
1.5570892885047327e-05,2.061085166247375e-05,2.5106980012830615e-05,3.017131381699156e-05,2.5230435909845564e-05
2.317097155512995e-05,1.926133161314511e-05,1.3619352365450568e-05,1.5689083184835612e-05,1.342308905548434e-05
1.2790376298431733e-05,9.201273063604352e-06,1.1606056798383962e-05,1.0093675895138995e-05,8.078711005615574e-06
1.5014789567724208e-05,1.5948873310247544e-05,1.539578963050934e-05,1.3933661290028831e-05,1.590884628798144e-05
1.482942179528317e-05,1.496740418346308e-05,1.6698510291552437e-05,1.7773646684918666e-05,1.8021739935603975e-05
3.670281894332584e-05,3.6927775895265464e-05,3.2212729073065696e-05,3.071988315911868e-05,3.1196253267838604e-05
1.5385525112606287e-05,1.4599353260918905e-05,9.829619533325193e-06,8.557681737183061e-06,1.0067316791613253e-05
2.7249062548832822e-05,2.4414044528763547e-05,2.23831095397405e-05,2.5124475869422066e-05,2.448470874009643e-05
1.1863537436226535e-05,1.3249833211590267e-05,1.4685214724485831e-05,1.5689083184835612e-05,1.541169484148202e-05
1.9092880561427078e-05,1.4476669620070847e-05,1.6106364536532848e-05,1.8322216027045785e-05,1.4914543394982599e-05
1.2048905208667574e-05,8.465171218516003e-06,9.829619533325193e-06,1.0093675895138995e-05,1.2801649747360063e-05
1.0380595256698218e-05,8.955905781908237e-06,9.711190382321276e-06,9.764534289862724e-06,8.20299886724043e-06
1.7424570609457723e-05,1.5948873310247544e-05,2.1080388878697403e-05,1.788336055334409e-05,1.3671664778734048e-05
1.0380595256698218e-05,1.2268364084805803e-05,1.2671919157419225e-05,1.3933661290028831e-05,1.342308905548434e-05
1.3902582933077971e-05,1.3372516852438325e-05,1.2316631704407471e-05,1.217823939522205e-05,1.5784558426356585e-05
1.3902582933077971e-05,1.239104772565386e-05,1.3264064912438814e-05,1.481137223743222e-05,1.640599773448086e-05
1.4458686250401089e-05,1.4722036901766964e-05,9.711190382321276e-06,1.360451968475256e-05,1.4168816225233468e-05
2.2614868237806833e-05,2.1960371711802387e-05,1.7409085197575945e-05,1.6127938658537307e-05,1.5660270564731727e-05
1.835140947166292e-05,1.680765879618395e-05,1.539578963050934e-05,1.9748496316576295e-05,2.0507497168101073e-05
2.1688029375601635e-05,2.306452447943491e-05,2.2619967841748336e-05,1.93096408428746e-05,2.3738981570347303e-05
1.6312363974811485e-05,1.864791340890482e-05,1.4329927271474077e-05,1.2617094868923745e-05,1.764887635072941e-05
4.782488528978822e-05,3.5087521282544594e-05,4.002905303932428e-05,4.0264989712130555e-05,4.1014994336202145e-05
1.8722145016545e-05,2.2819157197738794e-05,2.2027822086728747e-05,2.0516493395554263e-05,1.9264618551852524e-05
9.45375639449302e-06,1.239104772565386e-05,1.2198202553403553e-05,8.118826263481366e-06,9.943028929988399e-06
1.3346479615754852e-05,1.4476669620070847e-05,1.18429151003918e-05,1.3933661290028831e-05,9.321589621864125e-06
1.3346479615754852e-05,1.3617884134134442e-05,1.4685214724485831e-05,1.020338976356442e-05,1.2055922577610934e-05
1.0565963029139257e-05,1.2268364084805803e-05,1.2435060855411388e-05,1.108110071096781e-05,9.570165345113835e-06
3.373693458426921e-05,3.238848118388732e-05,3.138372501603827e-05,3.434044081715767e-05,3.753493421070621e-05
9.45375639449302e-06,1.4722036901766964e-05,1.0777052741356537e-05,1.4921086105857645e-05,1.3795952640358904e-05
1.4458686250401089e-05,1.4108618697526674e-05,1.7290656046572026e-05,1.360451968475256e-05,1.7027437042605134e-05
1.482942179528317e-05,1.1654945880565513e-05,1.4448356422477994e-05,1.8651357632322057e-05,1.7897452073979117e-05
1.6868467292134605e-05,1.4844720542615022e-05,1.3382494063442733e-05,1.2946236474200016e-05,1.640599773448086e-05
2.0946558285837477e-05,1.864791340890482e-05,1.4329927271474077e-05,1.2617094868923745e-05,1.1931634715986079e-05
2.1317293830719554e-05,1.6316924232791717e-05,1.6461651989544602e-05,1.3385091947901712e-05,1.8891754966977958e-05
1.3346479615754852e-05,1.3004465929894152e-05,1.6106364536532848e-05,1.3385091947901712e-05,1.8270315658853683e-05
2.4283178189776188e-05,1.999743345823346e-05,2.3330542747771844e-05,1.733479121121697e-05,2.1004648614600493e-05
2.817590141103802e-05,3.336995031067178e-05,3.2212729073065696e-05,2.6550756158952576e-05,2.1998951507599334e-05
1.1492801891344457e-05,1.4844720542615022e-05,1.3737781516454488e-05,1.6018224790111883e-05,1.4790255533357743e-05
2.465391373465827e-05,1.8893280690600937e-05,2.1909392935724827e-05,1.70056496059407e-05,1.6778861319355422e-05
1.5756260657488367e-05,1.2636415007349977e-05,9.94804868432911e-06,1.3823947421603408e-05,1.3050225470609773e-05
1.3717215160636931e-05,1.7666444282120357e-05,1.2198202553403553e-05,1.2507381000498321e-05,1.1310195407861804e-05
1.946361610630916e-05,1.3740567774982498e-05,1.7409085197575945e-05,1.7444505079642394e-05,1.4790255533357743e-05
9.26838862205198e-06,9.446640345300468e-06,9.94804868432911e-06,1.0422817500415267e-05,1.1434483269486658e-05
1.5385525112606287e-05,1.5948873310247544e-05,1.764594349958378e-05,1.2836522605774593e-05,1.2925937608984919e-05
2.391244264489411e-05,2.0978902585017924e-05,2.3330542747771844e-05,2.2930198500913588e-05,2.4608996601721286e-05
2.2800236010247873e-05,1.98747498173854e-05,2.179096378472091e-05,1.9748496316576295e-05,2.4981860186595852e-05
1.3531847388195891e-05,1.2022996803109687e-05,1.2908777459427062e-05,1.1958811658371202e-05,1.4665967671732888e-05
1.7980673926780843e-05,1.7298393359576184e-05,1.823808925460337e-05,2.1394204342957654e-05,2.038320930647622e-05
2.1502661603160595e-05,1.2513731366501918e-05,1.6106364536532848e-05,1.7663932816493242e-05,1.4044528363608614e-05
3.243936017718193e-05,2.4045993606219374e-05,2.7238704730901137e-05,2.4575906527294946e-05,2.5106148048220706e-05
1.816604169922188e-05,2.0856218944169864e-05,2.2619967841748336e-05,2.16136320798085e-05,2.0756072891350785e-05
1.9092880561427078e-05,1.5090087824311137e-05,1.823808925460337e-05,1.6566794132239003e-05,1.1434483269486658e-05
3.392230235671025e-05,2.6990400986572767e-05,2.9725716901983416e-05,2.4246764922018675e-05,1.8891754966977958e-05
1.408795070551901e-05,1.3004465929894152e-05,1.1961344251395717e-05,1.0861672974116963e-05,1.0564468238112674e-05
9.45375639449302e-06,1.1041527676325222e-05,1.1369198496376127e-05,1.3275378079476288e-05,1.1683058992736368e-05
1.835140947166292e-05,2.4659411810459664e-05,2.3330542747771844e-05,2.5124475869422066e-05,2.2993254400598174e-05
2.4097810417335148e-05,2.1960371711802387e-05,2.4870121710822777e-05,1.9529068579725448e-05,1.5287406979857165e-05
2.0390454968514356e-05,1.668497515533589e-05,1.586950623452501e-05,1.7444505079642394e-05,2.0507497168101073e-05
1.7239202837016682e-05,1.4599353260918905e-05,1.8711805858619043e-05,1.8980499237598328e-05,1.690314918098028e-05
2.0575822740955397e-05,2.6867717345724707e-05,3.114686671403043e-05,2.7867322580057663e-05,2.9704798928340343e-05
1.5756260657488367e-05,1.496740418346308e-05,1.717222689556811e-05,1.8980499237598328e-05,1.9264618551852524e-05
2.2058764920483712e-05,1.4844720542615022e-05,1.7290656046572026e-05,1.788336055334409e-05,1.7151724904229988e-05
2.1317293830719554e-05,2.232842263434656e-05,2.4159546804799272e-05,1.9419354711300024e-05,1.914033069022767e-05
1.5570892885047327e-05,1.2022996803109687e-05,1.2079773402399636e-05,1.1410242316244082e-05,8.700150313739848e-06
2.5395384824422426e-05,2.306452447943491e-05,1.752751434857986e-05,1.9967924053427143e-05,2.1750375784349622e-05
2.1131926058278514e-05,2.061085166247375e-05,2.179096378472091e-05,2.523418973784749e-05,2.5851875217969838e-05
1.2419640753549654e-05,1.4108618697526674e-05,1.5040502177497585e-05,1.6895935737515275e-05,1.342308905548434e-05
1.1307434118903416e-05,1.3617884134134442e-05,1.9067093311630797e-05,2.1065062737681382e-05,1.9886057859976798e-05
1.5385525112606287e-05,1.680765879618395e-05,1.823808925460337e-05,1.678622186908985e-05,1.590884628798144e-05
1.816604169922188e-05,1.7666444282120357e-05,1.9067093311630797e-05,1.9529068579725448e-05,2.3863269431972157e-05
1.96489838787502e-05,1.3863251415830557e-05,1.8119660103599454e-05,1.4482230632155949e-05,1.690314918098028e-05
1.2975744070872772e-05,1.1532262239717455e-05,1.3974639818462323e-05,1.4591944500581373e-05,1.9513194275102232e-05
1.1307434118903416e-05,1.0060058549540758e-05,1.1606056798383962e-05,1.4262802895305103e-05,1.5038831256607453e-05
1.3531847388195891e-05,1.3617884134134442e-05,1.5040502177497585e-05,1.4372516763730525e-05,1.814602779722883e-05
2.1873397148042675e-05,1.5826189669399487e-05,1.77643726505877e-05,1.590851092168646e-05,1.814602779722883e-05
2.0946558285837477e-05,1.8525229768056764e-05,1.5751077083521094e-05,1.108110071096781e-05,1.1310195407861804e-05
1.2419640753549654e-05,1.4599353260918905e-05,1.77643726505877e-05,1.985821018500172e-05,1.7276012765854842e-05
2.446854596221723e-05,2.355525904282714e-05,2.475169255981886e-05,2.16136320798085e-05,2.0756072891350785e-05
1.7053835064575646e-05,1.7298393359576184e-05,1.717222689556811e-05,1.8980499237598328e-05,1.6157422011231148e-05
1.2234272981108614e-05,9.692007626996583e-06,9.94804868432911e-06,9.6548204214373e-06,8.948726036989558e-06
2.1317293830719554e-05,2.1592320789258214e-05,1.9067093311630797e-05,2.16136320798085e-05,2.088036075297564e-05
2.873200472836114e-05,2.429136088791549e-05,2.6883417277889383e-05,2.523418973784749e-05,2.7840481003967516e-05
1.6497731747252525e-05,1.3985935056678615e-05,1.9540809915646467e-05,1.8541643763896633e-05,1.590884628798144e-05
9.63912416693406e-06,1.4108618697526674e-05,1.2790348308423143e-05,1.3165664211050864e-05,1.1931634715986079e-05
1.3717215160636931e-05,1.0918844035477165e-05,1.2790348308423143e-05,8.338254000332213e-06,8.575862452114994e-06
1.1307434118903416e-05,1.0428109472084932e-05,9.474332080313439e-06,9.764534289862724e-06,1.068875609973753e-05
2.5951488141745544e-05,2.6008931859788304e-05,2.4633263408814942e-05,2.633132842210173e-05,2.7716193142342662e-05
1.4458686250401089e-05,1.4353985979222788e-05,1.705379774456419e-05,1.7115363474366122e-05,1.8270315658853683e-05
2.2429500465365792e-05,2.183768807095433e-05,2.5106980012830615e-05,2.2052487553510197e-05,2.349040584709759e-05
3.1697889087417775e-05,3.4474103078304304e-05,4.085805709635171e-05,3.5876434975113606e-05,3.3557722638710844e-05
1.816604169922188e-05,1.4476669620070847e-05,1.4803643875489749e-05,1.2507381000498321e-05,1.1683058992736368e-05
1.96489838787502e-05,1.680765879618395e-05,2.1909392935724827e-05,2.0297065658703415e-05,1.9637482136727086e-05
1.7239202837016682e-05,1.3985935056678615e-05,1.5040502177497585e-05,1.4043375158454255e-05,1.342308905548434e-05
2.446854596221723e-05,2.0856218944169864e-05,2.6291271522869794e-05,2.6879897764228848e-05,2.3738981570347303e-05
2.317097155512995e-05,1.7789127922968414e-05,1.6224793687536764e-05,1.7225077342791546e-05,1.4914543394982599e-05
3.0956417997653614e-05,2.5640880937244127e-05,3.244958737507353e-05,3.061016929069326e-05,2.8213344588842082e-05
1.7980673926780843e-05,1.7911811563816474e-05,1.9067093311630797e-05,1.8651357632322057e-05,1.8767467105353103e-05
1.3346479615754852e-05,1.3127149570742208e-05,1.5632647932517174e-05,1.7773646684918666e-05,1.5287406979857165e-05
1.983435165119124e-05,1.9015964331448994e-05,1.8948664160626878e-05,1.843192989547121e-05,1.590884628798144e-05
