0,1,2,3,4
5.302162350778164e-05,4.496439269742291e-05,4.8817398520832827e-05,3.9835576306301076e-05,2.391183457907615e-05
4.155748869528831e-05,3.1874758378839796e-05,3.292631827316589e-05,2.4779610458250276e-05,2.3337950549178323e-05
8.526450266791912e-05,7.304215791514699e-05,7.869262938644666e-05,8.374881002978259e-05,6.982255697090235e-05
6.95013173007408e-05,8.353384954454567e-05,8.05995590161667e-05,9.441345250548524e-05,8.474354174824587e-05
4.585653924997331e-05,4.3065896116865054e-05,4.347799555761674e-05,5.332321237851325e-05,4.323259691896968e-05
6.878480887495997e-05,7.194302831587666e-05,6.572550790435044e-05,6.398785485421591e-05,4.227612353580663e-05
4.370701397263081e-05,3.4172938450041415e-05,2.5679985680229768e-05,3.13665955167725e-05,2.0085941046423967e-05
6.0903216191370805e-05,7.174318657055478e-05,6.114887679302236e-05,4.924555496133283e-05,4.6293311745091424e-05
3.6541929714822484e-05,2.418085118394743e-05,3.267206098920322e-05,2.9170933830598427e-05,2.869420149489138e-05
3.5825421289041647e-05,4.1367241281629075e-05,4.525779654535543e-05,3.073926360643705e-05,3.8641524679787056e-05
6.806830044917913e-05,7.194302831587666e-05,8.479480420155077e-05,7.684815901609263e-05,6.886608358773931e-05
4.155748869528831e-05,4.356550048016975e-05,3.419760469297925e-05,3.3248591247778856e-05,3.2711389704176175e-05
3.869145499216498e-05,2.8477448708367844e-05,2.898533037174449e-05,3.481692102361748e-05,2.7355138758463116e-05
4.299050554684998e-05,3.76701689931743e-05,3.419760469297925e-05,3.6385250799456105e-05,3.175491632101313e-05
4.800606452731581e-05,4.186684564493378e-05,4.869026987885149e-05,3.9521910351133354e-05,4.036317676948054e-05
6.0903216191370805e-05,4.476455095210103e-05,4.589343975526211e-05,5.0813884737171454e-05,5.1840857367437095e-05
4.370701397263081e-05,4.186684564493378e-05,4.4622153335448756e-05,5.426421024401643e-05,5.031049995437622e-05
0.00010675975544134411,0.00011181145650759163,0.00012178923901811939,0.00011699740127756144,0.00011152479647681117
7.80994184101108e-05,6.864563951806564e-05,7.322609778124924e-05,6.179219316804183e-05,5.298862542723275e-05
6.30527414687133e-05,4.216660826291659e-05,4.385938148356074e-05,4.046290821663653e-05,3.347656841070661e-05
5.588765721090497e-05,3.08755496522304e-05,3.076513135948319e-05,3.2621259337443405e-05,3.098973761448269e-05
6.376924989449413e-05,6.67471429375078e-05,7.767560025059598e-05,7.277050159891221e-05,5.834487637294581e-05
3.9407963417945814e-05,2.508013903789589e-05,2.173899777880837e-05,2.4465944503082554e-05,1.7599110250200047e-05
6.448575832027497e-05,4.8761385858538625e-05,4.360512419959807e-05,4.203123799247515e-05,4.285000756570446e-05
3.7974946566384146e-05,3.177483750617886e-05,2.8349687161837813e-05,3.1680261471940225e-05,2.850290681825877e-05
4.0124471843726645e-05,3.377325495939765e-05,2.5171471112304424e-05,2.4779610458250276e-05,2.0277235723056576e-05
4.728955610153497e-05,2.8277606963045963e-05,3.216354642127788e-05,3.38759231581143e-05,2.6781254728565288e-05
4.514003082419248e-05,5.9752681851242e-05,6.48356074104811e-05,5.1441216647506905e-05,5.968393910937407e-05
5.015558980465831e-05,4.3665421352830694e-05,4.017265086610201e-05,3.544425293395293e-05,3.232880035091095e-05
4.299050554684998e-05,3.617135590326021e-05,3.661304889062462e-05,3.073926360643705e-05,3.5198220500400095e-05
7.093433415230246e-05,4.6463205787337006e-05,5.199561457036621e-05,4.987288687166828e-05,3.7111167266726184e-05
4.084098026950748e-05,3.727048550253055e-05,3.267206098920322e-05,2.5093276413418e-05,1.8555583633363092e-05
5.9470199339809136e-05,4.3065896116865054e-05,3.483324790288592e-05,4.3285901813146054e-05,4.227612353580663e-05
5.015558980465831e-05,4.536407618806667e-05,3.877423580430732e-05,3.105292956160478e-05,2.9459380201421816e-05
6.878480887495997e-05,8.952910190420207e-05,7.678569975672663e-05,7.371149946441538e-05,7.020514632416758e-05
7.666640155854912e-05,7.244263267918135e-05,7.017501037369718e-05,6.994750800240268e-05,5.298862542723275e-05
3.5825421289041647e-05,4.436486746145727e-05,3.864710716232599e-05,3.042559765126933e-05,2.391183457907615e-05
6.161972461715164e-05,8.493274176179883e-05,7.945540123833468e-05,6.336052294388045e-05,5.279733075060014e-05
6.0903216191370805e-05,3.647111852124303e-05,3.457899061892325e-05,2.854360192026298e-05,2.5633486668769632e-05
5.8753690914028306e-05,4.6463205787337006e-05,4.94530417307395e-05,3.418958911328203e-05,3.079844293785008e-05
5.517114878512414e-05,4.886130673119956e-05,5.975046173122768e-05,5.645987193019051e-05,5.279733075060014e-05
6.018670776558997e-05,3.657103939390397e-05,3.699443481656863e-05,3.7639914620127e-05,3.825893532652184e-05
7.594989313276829e-05,6.205086192244362e-05,5.8733432595376995e-05,6.053752934737093e-05,4.667590109835665e-05
7.666640155854912e-05,7.923725202012527e-05,6.458135012651842e-05,5.269588046817781e-05,5.031049995437622e-05
3.5825421289041647e-05,3.8069852483818065e-05,3.343483284109123e-05,3.2307593382275676e-05,2.3337950549178323e-05
6.448575832027497e-05,4.746241451394641e-05,4.309660963167273e-05,4.3913233723481505e-05,3.9597998062950103e-05
5.803718248824747e-05,4.416502571613539e-05,4.017265086610201e-05,2.854360192026298e-05,2.9841969554687035e-05
4.299050554684998e-05,3.3873175832058595e-05,3.457899061892325e-05,3.9835576306301076e-05,4.304130224233707e-05
4.657304767575414e-05,3.1874758378839796e-05,3.241780370524055e-05,2.4152278547914828e-05,1.7981699603465264e-05
3.6541929714822484e-05,3.2174520996822616e-05,3.101938864344586e-05,2.1015618996237576e-05,1.7790404926832656e-05
6.30527414687133e-05,4.6762968405319826e-05,4.9707299014702176e-05,4.0776574171804256e-05,2.8311612141626163e-05
4.2273997121069144e-05,3.906906121042746e-05,3.0256616791557844e-05,3.073926360643705e-05,2.6781254728565288e-05
0.00010461023016400162,8.9629022776863e-05,9.191400815250555e-05,6.430152080938364e-05,7.69004600063089e-05
4.0124471843726645e-05,4.3065896116865054e-05,4.284235234771006e-05,3.450325506844975e-05,3.806764064988923e-05
3.5825421289041647e-05,3.017610354360382e-05,3.279918963118456e-05,3.13665955167725e-05,2.6781254728565288e-05
5.6604165636685807e-05,5.545608432682159e-05,4.563918247129944e-05,4.610889540965558e-05,3.347656841070661e-05
7.953243526167246e-05,9.622380037248503e-05,9.305816593033757e-05,7.465249732991856e-05,8.30218896585524e-05
4.943908137887747e-05,3.986842819171498e-05,3.9282750372232667e-05,3.6385250799456105e-05,2.7546433435095724e-05
4.442352239841164e-05,4.7262572768624524e-05,4.843601259488882e-05,4.3599567768313776e-05,3.883281935641967e-05
8.168196053901496e-05,6.334983326703584e-05,6.903085259586516e-05,6.210585912320956e-05,5.490157219355884e-05
4.0124471843726645e-05,3.567175153995551e-05,3.699443481656863e-05,2.4779610458250276e-05,2.5250897315504415e-05
5.732067406246664e-05,4.596360142403231e-05,4.703759753309413e-05,3.105292956160478e-05,3.730246194335879e-05
4.084098026950748e-05,4.01681908096978e-05,3.9409879014214e-05,2.6661606189256626e-05,2.352924522581093e-05
3.9407963417945814e-05,3.677088113922585e-05,3.9409879014214e-05,3.6071584844288376e-05,3.098973761448269e-05
0.00010031117960931662,9.522459164587564e-05,8.911717802891617e-05,8.500347385045348e-05,7.364845050355454e-05
3.7258438140603315e-05,2.8477448708367844e-05,2.1611869136827033e-05,2.0074621130734402e-05,2.410312925570876e-05
3.9407963417945814e-05,3.147507488819604e-05,3.902849308826999e-05,3.0111931696101604e-05,2.850290681825877e-05
6.376924989449413e-05,5.055996156643554e-05,4.029977950808335e-05,4.861822305099738e-05,4.170223950590881e-05
4.370701397263081e-05,3.826969422913994e-05,3.356196148307257e-05,2.4152278547914828e-05,1.8364288956730484e-05
4.155748869528831e-05,3.617135590326021e-05,3.445186197694192e-05,3.5757918889120654e-05,2.812031746499355e-05
5.803718248824747e-05,5.8253868761327904e-05,6.674253704020113e-05,6.116486125770639e-05,5.8536171049578415e-05
3.5825421289041647e-05,3.647111852124303e-05,3.521463382882993e-05,2.1642950906573027e-05,2.658996005193268e-05
3.5825421289041647e-05,2.8177686090385024e-05,2.3518798766547064e-05,2.6661606189256626e-05,1.702522622030222e-05
6.018670776558997e-05,4.586368055137137e-05,4.983442765668351e-05,4.64225613648233e-05,4.055447144611315e-05
3.5825421289041647e-05,3.517214717665081e-05,3.674017753260596e-05,3.6071584844288376e-05,3.252009502754357e-05
7.236735100386412e-05,9.262664895669119e-05,9.140549358458021e-05,8.155314834360851e-05,7.517880791661542e-05
8.311497739057663e-05,8.942918103154112e-05,7.958252988031601e-05,6.681084845072543e-05,5.1266973337539263e-05
7.666640155854912e-05,8.18351947093097e-05,8.23793600039054e-05,7.02611739575704e-05,6.771831552794366e-05
5.302162350778164e-05,5.705481828939663e-05,4.55120538293181e-05,3.2307593382275676e-05,3.252009502754357e-05
6.878480887495997e-05,5.016027807579178e-05,4.792749802696348e-05,3.858091248563018e-05,3.825893532652184e-05
7.236735100386412e-05,6.005244446922482e-05,5.657224568169429e-05,5.708720384052596e-05,4.418907030213273e-05
5.517114878512414e-05,3.007618267094288e-05,3.521463382882993e-05,3.356225720294658e-05,2.620737069866746e-05
6.161972461715164e-05,5.3557587746263736e-05,4.818175531092615e-05,4.140390608213971e-05,3.634598856019575e-05
3.7258438140603315e-05,3.347349234141483e-05,2.8858201729763154e-05,2.5406942368585727e-05,2.620737069866746e-05
6.448575832027497e-05,7.114366133458914e-05,7.27175832133239e-05,5.426421024401643e-05,5.337121478049797e-05
8.884704479682329e-05,7.244263267918135e-05,7.398886963313725e-05,7.465249732991856e-05,5.834487637294581e-05
5.445464035934331e-05,4.356550048016975e-05,4.347799555761674e-05,4.485423158898468e-05,3.787634597325662e-05
0.00010532673858978245,8.413337478051132e-05,7.792985753455865e-05,7.559349519542173e-05,6.293594861212843e-05
3.7258438140603315e-05,4.1367241281629075e-05,4.15710659278967e-05,3.2621259337443405e-05,3.902411403305228e-05
4.299050554684998e-05,2.9176894816994423e-05,2.390018469249107e-05,2.0388287085902128e-05,1.7790404926832656e-05
6.95013173007408e-05,7.25425535518423e-05,7.30989691392679e-05,6.77518463162286e-05,7.173550373722845e-05
9.028006164838496e-05,7.324199966046888e-05,7.195481136143588e-05,6.743818036106088e-05,6.083170716916973e-05
5.8753690914028306e-05,7.484073362304391e-05,6.585263654633178e-05,6.77518463162286e-05,5.796228701968059e-05
5.158860665621997e-05,4.7862098004590165e-05,4.500353926139276e-05,4.0776574171804256e-05,3.845023000315445e-05
4.155748869528831e-05,4.776217713192922e-05,4.220670913780338e-05,5.175488260267463e-05,3.998058741621532e-05
4.514003082419248e-05,4.516423444274479e-05,4.767324074300081e-05,3.9521910351133354e-05,3.500692582376749e-05
5.015558980465831e-05,4.446478833411821e-05,3.890136444628866e-05,4.203123799247515e-05,3.4433041793869655e-05
5.517114878512414e-05,5.635537218077005e-05,5.1105714076496866e-05,4.422689967864923e-05,4.170223950590881e-05
4.299050554684998e-05,3.457262194068517e-05,2.75869153099498e-05,2.4465944503082554e-05,2.6972549405197896e-05
6.161972461715164e-05,6.17510993044608e-05,6.636115111425712e-05,5.489154215435188e-05,4.6867195774989255e-05
6.663528359761746e-05,5.3557587746263736e-05,5.034294222460885e-05,5.2068548557842356e-05,5.547545622345667e-05
7.80994184101108e-05,6.844579777274377e-05,6.432709284255576e-05,6.618351654038998e-05,6.637925279151539e-05
3.6541929714822484e-05,1.948457016888326e-05,2.135761185286436e-05,2.5406942368585727e-05,2.391183457907615e-05
4.800606452731581e-05,2.7678081727080325e-05,2.2120383704752374e-05,2.1015618996237576e-05,1.912946766326092e-05
6.52022667460558e-05,6.394935850300148e-05,7.246332592936122e-05,5.551887406468733e-05,5.337121478049797e-05
4.943908137887747e-05,4.2266529135577535e-05,4.767324074300081e-05,4.485423158898468e-05,5.088438398427405e-05
4.800606452731581e-05,7.044421522596256e-05,7.157342543549188e-05,5.614620597502278e-05,4.820625851141752e-05
4.442352239841164e-05,3.147507488819604e-05,4.11896800019527e-05,4.893188900616511e-05,4.1893534182541415e-05
3.7974946566384146e-05,2.567966427386153e-05,2.618850024815511e-05,2.1956616861740752e-05,2.2955361195913104e-05
4.2273997121069144e-05,2.7178477363775627e-05,2.6061371606173774e-05,2.6661606189256626e-05,2.4677013285606587e-05
6.0903216191370805e-05,7.304215791514699e-05,6.597976518831312e-05,5.865553361636458e-05,5.3562509457130575e-05
4.442352239841164e-05,3.547190979463363e-05,3.585027703873661e-05,3.88945784407979e-05,2.6972549405197896e-05
3.869145499216498e-05,2.6479031255149048e-05,2.7078400742024458e-05,2.3838612592747102e-05,2.620737069866746e-05
4.155748869528831e-05,4.046795342768062e-05,4.5766311113280776e-05,3.7639914620127e-05,3.634598856019575e-05
6.591877517183663e-05,5.92530774879373e-05,5.4792444693955596e-05,5.708720384052596e-05,4.476295433203055e-05
6.448575832027497e-05,7.673923020360177e-05,7.754847160861464e-05,7.088850586790586e-05,6.924867294100453e-05
5.158860665621997e-05,4.3065896116865054e-05,4.055403679204602e-05,4.140390608213971e-05,3.806764064988923e-05
4.370701397263081e-05,2.597942689184435e-05,2.733265802598713e-05,2.5720608323753452e-05,2.2572771842647887e-05
4.728955610153497e-05,3.757024812051337e-05,4.411363876752341e-05,3.293492529261113e-05,3.7685051296624015e-05
4.370701397263081e-05,3.227444186948356e-05,3.864710716232599e-05,3.1680261471940225e-05,2.812031746499355e-05
3.5825421289041647e-05,3.427285932270235e-05,3.585027703873661e-05,4.3599567768313776e-05,3.653728323682836e-05
4.657304767575414e-05,4.686288927798077e-05,4.195245185384071e-05,3.669891675462383e-05,3.481563114713487e-05
3.5825421289041647e-05,3.936882382841028e-05,3.203641777929654e-05,2.1015618996237576e-05,2.2955361195913104e-05
5.445464035934331e-05,3.8869219465105584e-05,4.373225284157941e-05,4.203123799247515e-05,3.653728323682836e-05
5.8753690914028306e-05,4.856154411321674e-05,4.932591308875817e-05,4.109024012697198e-05,3.9597998062950103e-05
4.155748869528831e-05,4.236645000823848e-05,3.9282750372232667e-05,3.450325506844975e-05,3.405045244060444e-05
5.445464035934331e-05,6.634745944686402e-05,6.292867778076106e-05,6.336052294388045e-05,4.495424900866316e-05
5.302162350778164e-05,4.146716215429002e-05,3.877423580430732e-05,4.610889540965558e-05,4.5145543685295775e-05
5.158860665621997e-05,5.845371050664978e-05,5.606373111376895e-05,5.928286552670003e-05,4.6293311745091424e-05
9.959467118353579e-05,0.00010121984400553202,9.67448965477963e-05,9.566811632615614e-05,8.416965771834805e-05
4.370701397263081e-05,3.527206804931175e-05,3.241780370524055e-05,2.5720608323753452e-05,2.372053990244354e-05
7.38003678554258e-05,6.115157406849516e-05,6.30558064227424e-05,4.799089114066193e-05,5.031049995437622e-05
6.73517920233983e-05,4.476455095210103e-05,4.780036938498214e-05,4.203123799247515e-05,4.285000756570446e-05
0.00012323944923430327,0.0001350930198375906,0.00013145101580870088,0.00012828937566359953,0.00012644578125415467
4.442352239841164e-05,4.686288927798077e-05,5.657224568169429e-05,4.924555496133283e-05,5.069308930764144e-05
3.869145499216498e-05,3.08755496522304e-05,2.8222558519856478e-05,2.1015618996237576e-05,2.123370910621962e-05
3.869145499216498e-05,3.08755496522304e-05,4.004552222412068e-05,3.9521910351133354e-05,3.175491632101313e-05
6.376924989449413e-05,7.843788503883774e-05,6.216590592887305e-05,4.673622731999103e-05,4.1319650152643584e-05
4.872257295309664e-05,3.33735714687539e-05,3.36890901250539e-05,2.2583948772076204e-05,2.391183457907615e-05
8.168196053901496e-05,8.123566947334406e-05,7.44973842010626e-05,6.492885271971908e-05,7.537010259324803e-05
4.084098026950748e-05,3.067570790690852e-05,3.127364592740853e-05,2.2583948772076204e-05,2.0851119752954403e-05
4.2273997121069144e-05,2.8477448708367844e-05,2.9748102223632503e-05,3.356225720294658e-05,3.156362164438052e-05
7.021782572652163e-05,6.75465099187953e-05,5.9114818521321e-05,5.489154215435188e-05,4.705849045162186e-05
5.8753690914028306e-05,6.055204883252952e-05,5.580947382980628e-05,4.516789754415241e-05,3.902411403305228e-05
5.445464035934331e-05,5.525624258149971e-05,5.174135728640354e-05,3.88945784407979e-05,4.074576612274576e-05
7.021782572652163e-05,6.055204883252952e-05,6.153026271896638e-05,5.77145357508614e-05,5.1649562690804487e-05
7.308385942964497e-05,8.003661900141278e-05,7.437025555908126e-05,7.308416755407992e-05,6.389242199529147e-05
4.872257295309664e-05,3.107539139755228e-05,2.7205529384005793e-05,2.4779610458250276e-05,1.7981699603465264e-05
5.588765721090497e-05,5.335774600094185e-05,5.174135728640354e-05,4.8304557095829656e-05,5.031049995437622e-05
5.517114878512414e-05,4.836170236789486e-05,5.30126437062169e-05,4.0149242261468805e-05,3.883281935641967e-05
8.096545211323412e-05,9.242680721136932e-05,8.70831197572148e-05,7.810282283676353e-05,6.86747889111067e-05
9.744514590619328e-05,0.00011530868705072453,0.0001239504259318021,0.00011574273745689053,0.00010234265199844592
8.454799424213829e-05,9.482490815523187e-05,8.390490370768142e-05,6.837917822656406e-05,6.886608358773931e-05
3.7258438140603315e-05,3.007618267094288e-05,2.669701481608045e-05,2.6347940234088904e-05,2.0277235723056576e-05
4.943908137887747e-05,4.3165816989525996e-05,3.864710716232599e-05,3.042559765126933e-05,2.7929022788360943e-05
7.236735100386412e-05,6.834587690008283e-05,5.6699374323675626e-05,5.2068548557842356e-05,5.050179463100883e-05
5.015558980465831e-05,4.356550048016975e-05,3.966413629817667e-05,3.6385250799456105e-05,2.7546433435095724e-05
4.2273997121069144e-05,2.518005991055683e-05,2.733265802598713e-05,2.1956616861740752e-05,2.0659825076321792e-05
