0,1,2,3,4
4.8740812168717734e-05,4.598912887745843e-05,4.538733311197055e-05,4.1296039536133555e-05,4.43633637678698e-05
2.709913881195117e-05,2.107835073550178e-05,2.739165366757521e-05,2.2963685536448097e-05,3.1186127005136194e-05
1.317319247803182e-05,1.4003100138969714e-05,1.5606872438502155e-05,1.5630743936573915e-05,1.4934201664431417e-05
1.3361380942003703e-05,1.4592704355347387e-05,1.4492095835752001e-05,1.5051827494478584e-05,1.2298754311884696e-05
2.804008113181059e-05,2.2257559168257125e-05,2.2295532055003078e-05,2.3156657683813205e-05,2.430468114015309e-05
2.7287327275923055e-05,2.5058179196051067e-05,2.723239986718233e-05,2.547232345219453e-05,2.562240481642645e-05
2.7851892667838704e-05,2.476337708786223e-05,2.404732385932475e-05,2.0069103325971447e-05,2.5329577332810147e-05
4.384791210544877e-05,3.773466984817102e-05,3.869867349546963e-05,2.9524738546861838e-05,3.762833164469485e-05
1.56196425096663e-05,1.665631911266924e-05,1.9269709847538373e-05,1.8911270441780785e-05,1.8594545209635196e-05
1.975978871704773e-05,2.019394441093527e-05,1.9269709847538373e-05,1.8139381852320346e-05,1.654475282432108e-05
3.669675047451721e-05,3.906127933502078e-05,3.471732848564765e-05,3.415607008362448e-05,3.587136674299703e-05
2.2394427212654094e-05,2.5205580250145485e-05,2.022523264989565e-05,2.0262075473336555e-05,2.2694129980263426e-05
1.9383411789103962e-05,1.6951121220858076e-05,1.9269709847538373e-05,1.6981548968129685e-05,1.8448131467827046e-05
1.317319247803182e-05,1.429790224715855e-05,1.6562395240859428e-05,1.5051827494478584e-05,1.1566685602843941e-05
2.5970008028119873e-05,2.85958044943171e-05,2.5002846661682023e-05,1.9490186883876116e-05,2.6208059783659055e-05
1.5243265581722534e-05,1.871993386999109e-05,1.6721649041252307e-05,1.7367493262859904e-05,1.6105511598896628e-05
2.709913881195117e-05,1.9014735978179928e-05,2.006597884950277e-05,1.9683159031241227e-05,1.6398339082512927e-05
2.879283498769812e-05,2.4468574979673394e-05,2.7073146066789452e-05,2.1033964062796997e-05,2.7525783459932416e-05
1.2420438622144286e-05,1.4003100138969714e-05,1.640314144046655e-05,1.6981548968129685e-05,1.7423235275169985e-05
2.0136165644991496e-05,1.886733492408551e-05,1.465134963614488e-05,1.6016688231304134e-05,1.4494960439006963e-05
1.9007034861160196e-05,2.181535600597387e-05,1.9269709847538373e-05,1.4279938905018144e-05,1.2298754311884696e-05
3.57558081546578e-05,3.463924771218824e-05,3.408031328407613e-05,3.222634860997338e-05,3.1039713263328045e-05
2.879283498769812e-05,3.006981503526128e-05,2.5799115663646417e-05,2.7016100631115406e-05,2.5329577332810147e-05
1.7689715613357013e-05,1.650891805857482e-05,1.608463383968079e-05,1.8332353999685454e-05,1.6251925340704777e-05
1.7689715613357013e-05,1.591931384219715e-05,1.5129111037323516e-05,1.9876131178606335e-05,1.6398339082512927e-05
1.78779040773289e-05,1.7540725437235746e-05,1.3695826833787605e-05,1.8911270441780785e-05,2.1815647529414522e-05
2.521725417223234e-05,2.3436767601012467e-05,2.739165366757521e-05,2.836690566267118e-05,2.694012849269981e-05
2.0324354108963378e-05,2.3141965492823634e-05,2.13400092526458e-05,2.1226936210162105e-05,1.8740958951443345e-05
2.1829861820738445e-05,2.1667954951879452e-05,1.5766126238895034e-05,1.5437771789208804e-05,1.7130407791553685e-05
2.935740037961377e-05,2.5205580250145485e-05,3.1372998677397185e-05,3.338418149416404e-05,3.484647055033997e-05
2.088891950087903e-05,1.5477110679913894e-05,1.7040156642038065e-05,1.8139381852320346e-05,1.7423235275169985e-05
2.277080414059786e-05,1.96043401945576e-05,1.8951202246752615e-05,2.2577741241717878e-05,2.3719026172920484e-05
2.5593631100176106e-05,2.3436767601012467e-05,2.51621004620749e-05,3.241932075733849e-05,2.6061646041850902e-05
2.107710796485091e-05,2.1373152843690616e-05,2.1658516853431563e-05,2.0069103325971447e-05,2.5036749849193845e-05
2.2018050284710327e-05,2.328936654691805e-05,2.2295532055003078e-05,2.0262075473336555e-05,2.6500887267275358e-05
2.333536953251351e-05,2.3141965492823634e-05,3.471732848564765e-05,3.434904223098959e-05,3.704267667746224e-05
1.4866888653778767e-05,1.429790224715855e-05,1.5606872438502155e-05,1.6402632526034354e-05,1.1859513086460242e-05
2.352355799648539e-05,2.0636147573218525e-05,1.8632694645966857e-05,2.3349629831178317e-05,2.0351510111333008e-05
2.935740037961377e-05,2.785879922384501e-05,2.341030865775323e-05,2.6051239894289856e-05,2.152282004579822e-05
2.578181956414799e-05,1.7540725437235746e-05,2.0543740250681407e-05,2.1226936210162105e-05,1.8887372693251498e-05
1.3737757869947469e-05,1.3708298030780878e-05,1.465134963614488e-05,1.3315078168192593e-05,1.1273858119227638e-05
2.164167335676656e-05,2.093094968140736e-05,2.3888070058931867e-05,2.2963685536448097e-05,1.9912268885908556e-05
1.6372396365553835e-05,1.7688126491330164e-05,1.9269709847538373e-05,1.3508050315557703e-05,1.3616477988158057e-05
1.3549569405975585e-05,1.3118693814403206e-05,1.6721649041252307e-05,1.3701022462922815e-05,2.020509636952486e-05
1.505507711775065e-05,1.9899142302746437e-05,1.7358664242823826e-05,1.6209660378669246e-05,1.3323650504541754e-05
1.7689715613357013e-05,1.7393324383141327e-05,1.8791948446359736e-05,1.5437771789208804e-05,1.3616477988158057e-05
1.4678700189806886e-05,1.2971292760308788e-05,1.9588217448324134e-05,1.2543189578732153e-05,1.4494960439006963e-05
2.6534573420035522e-05,2.093094968140736e-05,2.4843592861289144e-05,2.1419908357527216e-05,2.2108475013030824e-05
1.8254281005272665e-05,1.4445303301252969e-05,2.0862247851467165e-05,1.6981548968129685e-05,2.415826739834494e-05
1.9947977181019614e-05,1.7688126491330164e-05,1.8951202246752615e-05,2.0069103325971447e-05,1.8301717726018893e-05
1.7125150221441365e-05,1.7688126491330164e-05,1.640314144046655e-05,1.3122106020827484e-05,1.5959097857088475e-05
2.5029065708260458e-05,2.5205580250145485e-05,2.6117623264432175e-05,2.4893407010099198e-05,2.6500887267275358e-05
2.634638495606364e-05,2.8006200277939428e-05,3.216926767936158e-05,3.203337646260827e-05,3.4992884292148126e-05
2.5405442636204225e-05,2.2994564438729216e-05,2.8506430270325365e-05,2.4893407010099198e-05,2.7086542234507963e-05
1.8254281005272665e-05,1.6214115950385985e-05,1.8473440845573978e-05,1.4279938905018144e-05,1.3177236762733602e-05
1.6372396365553835e-05,1.5329709625819476e-05,1.465134963614488e-05,1.4279938905018144e-05,1.3470064246349905e-05
3.1992038875220136e-05,2.874320554841152e-05,2.3728816258538988e-05,3.010365498895717e-05,2.8550679652589473e-05
4.5353419817223836e-05,4.6873535202024934e-05,4.6661363515113585e-05,4.8628981136007734e-05,4.158150267351493e-05
2.2394427212654094e-05,2.2404960222351543e-05,1.8951202246752615e-05,2.1226936210162105e-05,1.7130407791553685e-05
1.919522332513208e-05,2.107835073550178e-05,1.815493324478822e-05,1.2543189578732153e-05,1.8740958951443345e-05
2.0512542572935263e-05,2.7269195007467337e-05,2.5958369464039296e-05,2.2191796946987655e-05,2.3719026172920484e-05
2.107710796485091e-05,2.0046543356840855e-05,2.1658516853431563e-05,1.8911270441780785e-05,1.7276821533361835e-05
1.731333868541325e-05,1.503490751763064e-05,1.4173588234966241e-05,1.3508050315557703e-05,1.2445168053692847e-05
1.7689715613357013e-05,1.4445303301252969e-05,1.8632694645966857e-05,1.9104242589145897e-05,1.7130407791553685e-05
4.836443524077396e-05,4.539952466108076e-05,5.064270852493556e-05,4.901492543073796e-05,4.9195017247538784e-05
1.5243265581722534e-05,1.4150501193064132e-05,1.4810603436537759e-05,1.5244799641843694e-05,1.537344288985587e-05
4.384791210544877e-05,4.6726134147930516e-05,4.6183602113934945e-05,4.4190621746610206e-05,4.421695002606165e-05
3.330935812302332e-05,3.743986773998218e-05,3.630986648957644e-05,3.917334591511734e-05,3.1478954488752494e-05
1.919522332513208e-05,1.5182308571725058e-05,1.4014334434573363e-05,1.5823716083939023e-05,1.405571921358251e-05
2.446450031634481e-05,1.8277730707707837e-05,2.1658516853431563e-05,2.5279351304829417e-05,2.2547716238455277e-05
1.78779040773289e-05,1.3266094868497623e-05,1.5447618638109276e-05,1.1192384547176383e-05,1.1566685602843941e-05
3.274479273110767e-05,3.139642452211104e-05,2.6436130865217936e-05,2.933176639949673e-05,2.8989920878013926e-05
1.618420790158195e-05,1.6951121220858076e-05,1.83141870451811e-05,1.4858855347113475e-05,1.405571921358251e-05
3.6884938938489094e-05,3.1249023468016625e-05,3.790240449350523e-05,2.9524738546861838e-05,2.825785216897317e-05
3.01101542355013e-05,2.2257559168257125e-05,2.739165366757521e-05,2.450746271536898e-05,2.4890336107385695e-05
1.919522332513208e-05,1.6214115950385985e-05,1.3855080634180484e-05,1.1964273136636824e-05,1.2884409279117301e-05
3.933138897012357e-05,3.18386276843943e-05,3.599135888879068e-05,2.643718418902008e-05,2.8697093394397623e-05
1.9947977181019614e-05,2.2994564438729216e-05,2.3728816258538988e-05,2.3928546273273648e-05,2.415826739834494e-05
2.2018050284710327e-05,1.724592332904691e-05,2.181777065382444e-05,2.5858267746924748e-05,2.6647301009083508e-05
1.6748773293497598e-05,1.7835527545424582e-05,1.7517918043216705e-05,1.4472911052383253e-05,1.3762891729966208e-05
1.4302323261863119e-05,1.886733492408551e-05,1.7517918043216705e-05,2.0840991915431886e-05,1.8301717726018893e-05
2.9733777307557535e-05,3.493404982037707e-05,3.0098968274254154e-05,3.473498652571981e-05,3.1332540746944344e-05
2.1829861820738445e-05,2.196275706006829e-05,1.7517918043216705e-05,1.6788576820764573e-05,1.6251925340704777e-05
1.5996019437610068e-05,1.6803720166763658e-05,1.4492095835752001e-05,1.4858855347113475e-05,1.4348546697198812e-05
1.5431454045694416e-05,1.4887506463536221e-05,1.7199410442430947e-05,1.4858855347113475e-05,2.196206127122267e-05
1.5431454045694416e-05,1.6951121220858076e-05,1.465134963614488e-05,9.841579515620614e-06,1.1273858119227638e-05
2.879283498769812e-05,2.1520553897785034e-05,2.2773293456181715e-05,2.0648019768066778e-05,2.6500887267275358e-05
2.277080414059786e-05,1.7835527545424582e-05,2.1021501651860044e-05,2.0648019768066778e-05,1.6398339082512927e-05
2.0324354108963378e-05,2.491077814195665e-05,1.8632694645966857e-05,1.9683159031241227e-05,2.3279784947496032e-05
2.2206238748682212e-05,1.813032965361342e-05,1.9110456047145494e-05,1.9876131178606335e-05,2.6647301009083508e-05
3.801406972232039e-05,2.8301002386128264e-05,2.946195307268264e-05,2.7980961367940957e-05,2.4743922365577545e-05
1.8630657933216432e-05,1.4150501193064132e-05,1.799567944439534e-05,2.3735574125908536e-05,1.9619441402292253e-05
1.1855873230228638e-05,1.3266094868497623e-05,1.4810603436537759e-05,1.3701022462922815e-05,1.654475282432108e-05
1.731333868541325e-05,1.5329709625819476e-05,1.4810603436537759e-05,1.5437771789208804e-05,1.2884409279117301e-05
1.8630657933216432e-05,1.7982928599519e-05,1.8632694645966857e-05,1.8139381852320346e-05,2.020509636952486e-05
1.5431454045694416e-05,2.0783548627312943e-05,2.0543740250681407e-05,2.3542601978543428e-05,2.5329577332810147e-05
2.0324354108963378e-05,2.0783548627312943e-05,1.7199410442430947e-05,1.7560465410225016e-05,2.0937165078565614e-05
3.801406972232039e-05,3.0512018197544534e-05,3.551359748761204e-05,3.145446002051294e-05,2.562240481642645e-05
1.806609254130078e-05,1.709852227495249e-05,1.3695826833787605e-05,1.1771300989271714e-05,1.4202132955390662e-05
2.5405442636204225e-05,2.6532189736995246e-05,2.6754638466003694e-05,2.3349629831178317e-05,2.6061646041850902e-05
2.2018050284710327e-05,1.96043401945576e-05,2.21362782546102e-05,2.1033964062796997e-05,2.3133371205687882e-05
3.293298119507955e-05,2.4615976033767813e-05,2.8187922669539604e-05,2.450746271536898e-05,2.825785216897317e-05
1.6936961757469483e-05,1.5182308571725058e-05,1.3695826833787605e-05,1.4472911052383253e-05,1.3030823020925451e-05
2.0136165644991496e-05,1.3266094868497623e-05,1.608463383968079e-05,1.6209660378669246e-05,1.5959097857088475e-05
2.1265296428822793e-05,1.871993386999109e-05,1.465134963614488e-05,1.5437771789208804e-05,1.4641374180815114e-05
2.2206238748682212e-05,2.196275706006829e-05,2.9780460673468396e-05,2.5086379157464306e-05,2.6354473525467205e-05
1.5243265581722534e-05,1.7540725437235746e-05,1.4810603436537759e-05,1.8525326147050566e-05,1.7130407791553685e-05
1.9007034861160196e-05,1.5624511734008312e-05,1.5447618638109276e-05,1.6209660378669246e-05,1.522702914804772e-05
2.4088123388401043e-05,2.181535600597387e-05,2.5799115663646417e-05,2.2963685536448097e-05,2.5183163591001998e-05
1.3737757869947469e-05,1.8277730707707837e-05,2.0862247851467165e-05,2.1805852652257436e-05,1.800889024240259e-05
3.142747348330449e-05,2.7269195007467337e-05,2.7869415068753846e-05,2.7595017073210737e-05,3.426081558310737e-05
2.352355799648539e-05,2.564778341242874e-05,2.2614039655788836e-05,2.9138794252131618e-05,2.7672197201740565e-05
1.750152714938513e-05,1.429790224715855e-05,1.7040156642038065e-05,1.6595604673399465e-05,1.2298754311884696e-05
4.1025085145870526e-05,3.301783611714964e-05,3.455807468525477e-05,3.299823719943382e-05,3.6310607968421486e-05
1.618420790158195e-05,1.8425131761802255e-05,1.4810603436537759e-05,1.5630743936573915e-05,1.91802001768678e-05
2.107710796485091e-05,2.0046543356840855e-05,2.21362782546102e-05,2.1998824799622547e-05,2.3279784947496032e-05
3.9143200506151695e-05,4.1567097254625885e-05,4.315777990647024e-05,3.184040431524316e-05,3.484647055033997e-05
1.317319247803182e-05,1.650891805857482e-05,1.640314144046655e-05,1.9104242589145897e-05,1.5959097857088475e-05
2.0700731036907145e-05,1.3413495922592041e-05,1.9110456047145494e-05,2.3928546273273648e-05,2.064433759494931e-05
2.2206238748682212e-05,1.8572532815896673e-05,2.6276877064825057e-05,2.0262075473336555e-05,1.7130407791553685e-05
1.3361380942003703e-05,1.5329709625819476e-05,1.5447618638109276e-05,1.3508050315557703e-05,1.390930547177436e-05
1.317319247803182e-05,1.4740105409441803e-05,1.5925380039287913e-05,1.5823716083939023e-05,1.405571921358251e-05
2.0136165644991496e-05,2.0636147573218525e-05,2.4843592861289144e-05,2.0455047620701666e-05,2.1229992562181916e-05
3.3497546586995196e-05,3.316523717124406e-05,3.0576729675432794e-05,3.126148787314783e-05,3.733550416107854e-05
2.3899934924429157e-05,1.8425131761802255e-05,1.7836425644002463e-05,1.7367493262859904e-05,2.3279784947496032e-05
1.731333868541325e-05,1.6803720166763658e-05,1.990672504910989e-05,1.7174521115494796e-05,1.9619441402292253e-05
1.4678700189806886e-05,1.356089697668646e-05,1.4492095835752001e-05,1.5244799641843694e-05,1.522702914804772e-05
1.618420790158195e-05,1.591931384219715e-05,1.640314144046655e-05,1.1192384547176383e-05,1.0688203151995033e-05
1.3737757869947469e-05,1.6066714896291567e-05,1.83141870451811e-05,1.3701022462922815e-05,1.786247650059444e-05
2.935740037961377e-05,2.8153601332033846e-05,3.105449107661143e-05,3.415607008362448e-05,3.191819571417695e-05
1.6748773293497598e-05,1.5624511734008312e-05,1.4332842035359122e-05,1.5823716083939023e-05,1.273799553730915e-05
2.1265296428822793e-05,1.9899142302746437e-05,1.624388764007367e-05,1.8718298294415677e-05,2.166923378760637e-05
1.7125150221441365e-05,1.8425131761802255e-05,2.0862247851467165e-05,1.9297214736511005e-05,1.6251925340704777e-05
1.6936961757469483e-05,1.4887506463536221e-05,1.624388764007367e-05,1.5051827494478584e-05,1.6105511598896628e-05
3.4062111978910845e-05,3.6408060361321255e-05,3.121374487700431e-05,3.029662713632228e-05,3.470005680853182e-05
1.9947977181019614e-05,1.7540725437235746e-05,1.990672504910989e-05,1.7367493262859904e-05,1.5666270373472172e-05
2.1265296428822793e-05,1.813032965361342e-05,2.0543740250681407e-05,1.6595604673399465e-05,2.2108475013030824e-05
2.3711746460457276e-05,2.387897076329572e-05,2.7073146066789452e-05,2.6630156336385187e-05,2.694012849269981e-05
2.277080414059786e-05,2.402637181739014e-05,2.3888070058931867e-05,2.0069103325971447e-05,2.8404265910781324e-05
2.935740037961377e-05,2.69743928992785e-05,2.7710161268360967e-05,2.9138794252131618e-05,2.8989920878013926e-05
2.1453484892794678e-05,2.6826991845184082e-05,3.248777528014734e-05,3.319120934679893e-05,3.572495300118888e-05
1.1855873230228638e-05,1.4887506463536221e-05,1.7677171843609584e-05,1.2350217431367043e-05,1.3616477988158057e-05
1.3361380942003703e-05,1.429790224715855e-05,1.7836425644002463e-05,2.0648019768066778e-05,1.6105511598896628e-05
1.8254281005272665e-05,1.5182308571725058e-05,1.8473440845573978e-05,1.6209660378669246e-05,2.1229992562181916e-05
3.3497546586995196e-05,3.110162241392221e-05,3.296553668132598e-05,2.8173933515306068e-05,2.957557584524653e-05
1.6372396365553835e-05,1.2971292760308788e-05,1.6562395240859428e-05,1.1192384547176383e-05,1.4494960439006963e-05
1.260862708611617e-05,1.724592332904691e-05,1.5766126238895034e-05,1.7560465410225016e-05,1.537344288985587e-05
1.7125150221441365e-05,1.7393324383141327e-05,1.608463383968079e-05,1.1578328841906603e-05,1.2884409279117301e-05
2.0136165644991496e-05,1.813032965361342e-05,2.197702445421732e-05,2.0455047620701666e-05,1.5666270373472172e-05
1.7125150221441365e-05,1.5477110679913894e-05,1.8473440845573978e-05,1.6595604673399465e-05,1.8594545209635196e-05
1.78779040773289e-05,1.665631911266924e-05,1.6880902841645186e-05,1.6016688231304134e-05,1.8740958951443345e-05
1.78779040773289e-05,2.2847163384634798e-05,1.7836425644002463e-05,1.6595604673399465e-05,1.3030823020925451e-05
2.2582615676625975e-05,1.8425131761802255e-05,1.6880902841645186e-05,1.1771300989271714e-05,1.3762891729966208e-05
2.164167335676656e-05,2.1225751789596197e-05,2.6436130865217936e-05,2.5665295599559637e-05,2.0058682627716706e-05
1.7689715613357013e-05,1.886733492408551e-05,1.7199410442430947e-05,1.5051827494478584e-05,1.6837580307937383e-05
1.3361380942003703e-05,1.724592332904691e-05,1.5766126238895034e-05,1.5630743936573915e-05,1.3762891729966208e-05
2.4840877244288573e-05,2.2847163384634798e-05,2.0543740250681407e-05,2.0840991915431886e-05,1.8448131467827046e-05
1.2985004014059937e-05,1.4592704355347387e-05,1.4014334434573363e-05,1.4472911052383253e-05,1.7130407791553685e-05
3.330935812302332e-05,2.6826991845184082e-05,3.105449107661143e-05,2.4121518420638756e-05,2.8697093394397623e-05
