0,1,2,3,4
5.4946686863286705e-05,6.391303306497035e-05,6.682965754140993e-05,6.792831152774382e-05,7.043442186039465e-05
6.348569901095964e-05,6.566223186464323e-05,7.068786457472844e-05,6.792831152774382e-05,6.91734475559886e-05
5.8288039442810896e-05,5.7319899127741835e-05,4.919213967481102e-05,5.503868884695751e-05,4.917799787183565e-05
1.8563069886245508e-05,2.2470476888105367e-05,1.7224138541600497e-05,2.0107811382026632e-05,2.521948608812085e-05
4.2323799340639755e-05,3.686772854695132e-05,3.293255289154015e-05,3.4157500104083706e-05,3.692853320046267e-05
3.4527309988416646e-05,4.251898620743291e-05,4.092455317484278e-05,4.5242575609559926e-05,3.656825482777523e-05
2.338946805666934e-05,2.0183063073148534e-05,1.6121793674938065e-05,2.461917932030184e-05,2.107628480221528e-05
3.526983278386647e-05,3.606040602402538e-05,3.568841505819623e-05,3.493087746493088e-05,3.296547110090082e-05
4.3066322136089577e-05,4.090434116158103e-05,5.3050346708129534e-05,4.4469198248712745e-05,4.683618844936729e-05
6.200065342005999e-05,5.328328651311213e-05,4.50583464248269e-05,4.653153787763855e-05,4.2332708790774277e-05
3.601235557931628e-05,4.3729969991821823e-05,3.982220830818035e-05,3.699321709385669e-05,3.062366167843246e-05
4.640767471561377e-05,4.6151937560599644e-05,4.5196139533159704e-05,4.60159529704071e-05,4.2512847977118e-05
2.079063827259497e-05,1.964484805786457e-05,2.8247587208224817e-05,2.4876971773917565e-05,2.3418094224683643e-05
2.079063827259497e-05,3.242745467085864e-05,3.320813910820576e-05,2.8614962351345593e-05,3.45867237779943e-05
3.0443434613442633e-05,2.0048509319327543e-05,2.1357931791584618e-05,2.8486066124537728e-05,2.143656317490272e-05
4.046749235201521e-05,3.2292900917037656e-05,3.623958749152745e-05,3.0419509526655675e-05,3.080380086477618e-05
3.3784787192966824e-05,3.135102464029072e-05,2.7972000991559207e-05,2.681041517603551e-05,2.21571199202776e-05
4.974902729513796e-05,5.6243469097173917e-05,6.324703672475702e-05,5.68432360222676e-05,5.908565312074027e-05
2.0048115477145148e-05,2.408512193395725e-05,2.2322483549914246e-05,2.204125478414458e-05,2.161670236124644e-05
3.4527309988416646e-05,2.1932261872821407e-05,1.970441449159097e-05,1.791657552629296e-05,1.7473501075340874e-05
2.821586622709317e-05,2.7179858271840024e-05,3.307034599987295e-05,3.4801981238123016e-05,3.314561028724454e-05
5.8288039442810896e-05,4.601738380677866e-05,4.9329932783143825e-05,4.2793547300210524e-05,5.2420503226022616e-05
2.413199085211916e-05,2.5968874487451114e-05,2.728303544989519e-05,2.6552622722419785e-05,3.026338330574502e-05
2.079063827259497e-05,1.9510294304043583e-05,2.0668966249920597e-05,2.2814632144991757e-05,1.9815310497809236e-05
2.450325224984407e-05,2.2066815626642396e-05,1.9980000708256575e-05,1.8947745340755864e-05,2.9002409001338976e-05
6.0515607829160355e-05,4.830479762173549e-05,4.16135187165068e-05,3.5962047279393785e-05,4.359368309518032e-05
4.5665151920163946e-05,4.965033515994539e-05,5.5668415766452804e-05,5.529648130057324e-05,5.278078159871006e-05
3.0072173215717722e-05,3.44457609781735e-05,4.2164691149838016e-05,3.828217936193532e-05,3.945048180927475e-05
8.79889512608037e-05,8.261600484608799e-05,8.543172716633847e-05,8.571599082722891e-05,7.583859745070626e-05
2.227568386349461e-05,2.516155196452517e-05,2.2460276658247047e-05,2.590814158838047e-05,2.2877676665652484e-05
5.4575425465561794e-05,3.7136836054593305e-05,2.5078345716570324e-05,2.217015101095244e-05,1.9635171311465516e-05
2.450325224984407e-05,1.78956492581917e-05,2.3424828416576675e-05,2.384580195945466e-05,2.2697537479308764e-05
3.564109418159137e-05,3.982791113101311e-05,4.2715863583169236e-05,4.1891273712555485e-05,3.530728052336919e-05
4.974902729513796e-05,5.4897931558964014e-05,4.2440277366503626e-05,4.923835864060368e-05,5.602328695289703e-05
3.0443434613442633e-05,3.040914836354379e-05,3.8857656549850725e-05,3.286853783600507e-05,3.026338330574502e-05
1.9676854079420237e-05,3.4580314731994485e-05,3.1416828699879306e-05,3.3641915196852254e-05,3.548741970971291e-05
3.6383616977041194e-05,2.9870933348259828e-05,3.348372532487137e-05,3.0548405753463536e-05,3.728881157315011e-05
2.673082063619353e-05,2.47578907030622e-05,2.562951814990154e-05,2.3588009505838935e-05,2.684073876521433e-05
3.3042264397517e-05,3.4580314731994485e-05,3.1416828699879306e-05,3.55753585989702e-05,3.152435761015106e-05
4.3066322136089577e-05,4.5748276299136676e-05,4.037338074151157e-05,3.866886804235891e-05,3.530728052336919e-05
2.7473343431643353e-05,2.7448965779482007e-05,2.700744923322958e-05,2.217015101095244e-05,1.8914614566090637e-05
1.930559268169533e-05,2.462333694924121e-05,2.7145242341562384e-05,2.384580195945466e-05,2.3237955038339923e-05
3.9724969556565385e-05,5.153408771343925e-05,4.740082926648457e-05,5.258966053760812e-05,4.791702356742961e-05
5.271911847693724e-05,4.830479762173549e-05,3.8719863441517917e-05,3.583315105258592e-05,2.9722965746713856e-05
4.0096230954290296e-05,4.171166368450697e-05,3.844427722485231e-05,3.7637698227896005e-05,4.449437902689892e-05
2.487451364756898e-05,2.0317616826969522e-05,2.3700414633242285e-05,2.1654566103720988e-05,1.7473501075340874e-05
3.0072173215717722e-05,3.538763725492043e-05,2.976331139988566e-05,3.093509443388713e-05,3.170449679649478e-05
2.635955923846862e-05,2.395056818013626e-05,2.2598069766579852e-05,2.204125478414458e-05,2.089614561587156e-05
5.309037987466215e-05,4.709381383734658e-05,5.745972617477926e-05,6.457700963073938e-05,5.7824678816334226e-05
2.19044224657697e-05,2.368146067249428e-05,2.521613882490313e-05,2.5263660454341155e-05,2.4318790156402246e-05
4.492262912471413e-05,4.709381383734658e-05,4.464496709982849e-05,4.15045850321319e-05,4.377382228152404e-05
3.564109418159137e-05,3.054370211736478e-05,2.4802759499904717e-05,2.887275480496132e-05,2.575990364715201e-05
7.462354094270694e-05,6.176017300383452e-05,6.793200240807236e-05,5.54253775273811e-05,5.944593149342771e-05
2.450325224984407e-05,2.260503064192636e-05,2.2046897333248636e-05,2.5263660454341155e-05,2.4138650970058526e-05
4.5665151920163946e-05,4.346086248417984e-05,4.5885105074823725e-05,4.2793547300210524e-05,3.476686296433803e-05
1.9676854079420237e-05,1.9106633042580612e-05,1.9842207599923774e-05,1.8045471753100825e-05,1.675294432996599e-05
4.2695060738364666e-05,3.8886034854266175e-05,4.326703601650045e-05,3.3641915196852254e-05,4.305326553614916e-05
4.789272030651341e-05,4.6824706329704595e-05,4.299144979983484e-05,4.395361334148129e-05,5.2240364039678896e-05
3.601235557931628e-05,3.511852974727845e-05,3.7893104791521094e-05,4.060231144447685e-05,5.278078159871006e-05
4.083875374974012e-05,4.171166368450697e-05,3.5412828841530625e-05,3.1708471794734304e-05,2.666059957887061e-05
4.529389052243904e-05,4.171166368450697e-05,3.665296681652586e-05,3.3384122743236525e-05,3.170449679649478e-05
3.564109418159137e-05,4.144255617686499e-05,5.3050346708129534e-05,4.666043410444642e-05,5.151980729430402e-05
3.1557218806617366e-05,2.4354229441599232e-05,2.177131111658303e-05,1.4823066082904248e-05,2.03557280568404e-05
2.264694526121952e-05,2.233592313428438e-05,2.2046897333248636e-05,1.9721122701603045e-05,1.7653640261684594e-05
4.343758353381449e-05,3.794415857751924e-05,4.037338074151157e-05,3.4544188784507293e-05,4.035117774099336e-05
1.8563069886245508e-05,2.3412353164852298e-05,2.218469044158144e-05,1.8689952887140138e-05,2.053586724318412e-05
3.4156048590691735e-05,3.040914836354379e-05,3.4723863299866604e-05,4.0215622764053265e-05,3.45867237779943e-05
2.301820665894443e-05,2.1528600611358436e-05,2.5078345716570324e-05,2.1010084969681675e-05,2.3237955038339923e-05
2.338946805666934e-05,2.6237981995093093e-05,2.0255586924922185e-05,1.6756509485022195e-05,2.197698073393388e-05
2.0048115477145148e-05,2.0317616826969522e-05,1.9015448949926948e-05,1.791657552629296e-05,2.5039346901777126e-05
2.338946805666934e-05,3.040914836354379e-05,2.631848369156556e-05,2.204125478414458e-05,2.6120182019839448e-05
3.3042264397517e-05,3.969335737719212e-05,3.183020802487772e-05,3.544646237216233e-05,3.170449679649478e-05
5.940182363598562e-05,3.807871233134023e-05,3.747972546652268e-05,3.4157500104083706e-05,4.377382228152404e-05
4.5665151920163946e-05,4.023157239247608e-05,3.527503573319782e-05,3.634873595981737e-05,3.134421842380734e-05
3.3042264397517e-05,3.1620132147932705e-05,3.527503573319782e-05,2.6037037815188333e-05,2.9182548187682696e-05
5.012028869286287e-05,5.0053996421408366e-05,4.2440277366503626e-05,4.743381146529359e-05,4.521493577227381e-05
4.343758353381449e-05,3.9424249869550134e-05,4.753862237481737e-05,4.00867265372454e-05,4.2512847977118e-05
3.564109418159137e-05,3.659862103930934e-05,2.8385380316557618e-05,2.3716905732646796e-05,1.8013918634372034e-05
6.200065342005999e-05,6.33748180496864e-05,7.137683011639246e-05,6.496369831116297e-05,6.124732335686492e-05
6.6084528795034e-05,7.050616700219887e-05,8.30892443246808e-05,7.153740587836399e-05,7.727971094145603e-05
2.227568386349461e-05,2.354690691867329e-05,1.791310408326452e-05,2.461917932030184e-05,2.738115632424549e-05
5.1605334283762514e-05,3.727138980841429e-05,3.293255289154015e-05,3.0032820846232087e-05,3.314561028724454e-05
4.529389052243904e-05,6.673866189521115e-05,6.434938159141946e-05,6.754162284732022e-05,6.809261243792628e-05
2.5988297840743712e-05,2.5699766979809134e-05,2.6456276799898363e-05,2.2299047237760305e-05,2.2877676665652484e-05
4.863524310196323e-05,5.08613189443343e-05,5.070786386647187e-05,4.1633481258939756e-05,3.891006425024359e-05
2.8587127624818082e-05,3.538763725492043e-05,3.5412828841530625e-05,2.9903924619424223e-05,3.080380086477618e-05
2.450325224984407e-05,2.408512193395725e-05,3.1141242483213696e-05,3.544646237216233e-05,2.684073876521433e-05
3.6383616977041194e-05,3.040914836354379e-05,3.555062194986343e-05,3.377081142366011e-05,4.323340472249288e-05
3.9724969556565385e-05,4.171166368450697e-05,4.891655345814541e-05,4.227796239297907e-05,3.332574947358826e-05
3.823992396566575e-05,3.538763725492043e-05,3.8857656549850725e-05,3.9055556722782496e-05,5.31410599713975e-05
4.158127654518994e-05,3.7136836054593305e-05,4.2715863583169236e-05,3.892666049597464e-05,4.179229123174312e-05
4.418010632926431e-05,4.601738380677866e-05,5.0018898324807846e-05,4.678933033125428e-05,3.891006425024359e-05
3.267100299979209e-05,2.960182584061785e-05,3.747972546652268e-05,4.4469198248712745e-05,4.07114561136808e-05
6.682705159048383e-05,5.947275918887768e-05,5.6908553741448045e-05,5.619875488822828e-05,5.332119915774122e-05
2.338946805666934e-05,1.816475676583368e-05,1.8188690299930125e-05,1.7400990619061508e-05,1.711322270265343e-05
3.229974160206718e-05,3.108191713264874e-05,3.747972546652268e-05,4.459809447552061e-05,4.2332708790774277e-05
2.338946805666934e-05,2.2066815626642396e-05,1.6810759216602086e-05,1.6756509485022195e-05,1.8374197007059474e-05
3.192848020434228e-05,3.014004085590181e-05,2.4664966391571912e-05,2.2299047237760305e-05,2.197698073393388e-05
2.784460482936826e-05,2.6372535748914085e-05,2.1082345574919008e-05,2.088118874287381e-05,2.3958511783714806e-05
3.786866256794084e-05,4.4537292514747766e-05,3.375931154153697e-05,3.183736802154217e-05,3.296547110090082e-05
2.635955923846862e-05,3.3369330947605575e-05,3.238138045820894e-05,2.8357169897729867e-05,3.170449679649478e-05
2.1161899670319877e-05,2.6910750764198044e-05,3.4172690866535384e-05,2.7068207629651237e-05,3.026338330574502e-05
3.3784787192966824e-05,2.5699766979809134e-05,2.8936552749888835e-05,3.0032820846232087e-05,2.684073876521433e-05
5.1976595681487425e-05,4.843935137555648e-05,5.112124319147028e-05,5.181628317676094e-05,5.007869380355425e-05
5.940182363598562e-05,7.238991955569274e-05,6.765641619140675e-05,6.921727379582245e-05,7.908110280489323e-05
3.0072173215717722e-05,2.8525395810049926e-05,3.0590070049882483e-05,2.3072424598607483e-05,2.9362687374026416e-05
5.086281148831269e-05,4.184621743832796e-05,4.9605518999809434e-05,4.485588692913633e-05,3.999089936830592e-05
3.1185957408892455e-05,4.023157239247608e-05,4.299144979983484e-05,3.570425482577806e-05,3.152435761015106e-05
4.455136772698922e-05,3.471486848581548e-05,3.527503573319782e-05,3.0290613299847813e-05,2.8461991442307813e-05
2.970091181799281e-05,3.000548710208082e-05,2.0668966249920597e-05,1.7658783072677234e-05,1.7833779448028314e-05
2.301820665894443e-05,2.973637959443884e-05,2.521613882490313e-05,2.9130547258577045e-05,2.4318790156402246e-05
4.640767471561377e-05,5.0457657682871334e-05,5.236138116646551e-05,4.318023598063412e-05,3.728881157315011e-05
3.3042264397517e-05,2.6103428241272102e-05,2.3287035308243873e-05,2.1010084969681675e-05,2.017558887049668e-05
2.710208203391844e-05,2.7718073287123987e-05,2.3287035308243873e-05,2.3588009505838935e-05,2.179684154759016e-05
2.264694526121952e-05,1.7626541750549718e-05,2.1909104224915834e-05,2.2299047237760305e-05,2.521948608812085e-05
4.343758353381449e-05,4.359541623800083e-05,3.954662209151474e-05,4.266465107340266e-05,4.377382228152404e-05
7.239597255635748e-05,6.391303306497035e-05,6.0077795233102534e-05,5.503868884695751e-05,5.512259102117842e-05
4.3066322136089577e-05,5.328328651311213e-05,5.608179509145122e-05,4.9882839774642994e-05,5.350133834408494e-05
4.937776589741305e-05,4.3864523745642815e-05,5.015669143314065e-05,4.292244352701839e-05,3.710867238680639e-05
3.4156048590691735e-05,2.7045304518019036e-05,3.623958749152745e-05,2.9001651031769183e-05,3.170449679649478e-05
3.4527309988416646e-05,4.090434116158103e-05,4.120013939150839e-05,4.266465107340266e-05,4.899785868549193e-05
2.079063827259497e-05,1.829931051965467e-05,1.8602069624928536e-05,1.997891515521877e-05,1.999544968415296e-05
3.489857138614156e-05,4.251898620743291e-05,3.348372532487137e-05,3.712211332066455e-05,3.999089936830592e-05
2.9329650420267904e-05,2.489244445688319e-05,3.1416828699879306e-05,2.7197103856459098e-05,2.9002409001338976e-05
3.229974160206718e-05,2.0855831842253485e-05,2.0255586924922185e-05,2.3201320825415344e-05,2.107628480221528e-05
2.5988297840743712e-05,2.5699766979809134e-05,2.5353931933235934e-05,2.4361386866686113e-05,2.666059957887061e-05
3.0443434613442633e-05,3.848237359280321e-05,3.665296681652586e-05,3.918445294959036e-05,4.413410065421148e-05
5.12340728860376e-05,4.198077119214895e-05,3.5412828841530625e-05,3.119288688750285e-05,3.440658459165058e-05
2.1161899670319877e-05,2.8121734548586958e-05,2.2322483549914246e-05,2.2299047237760305e-05,2.3057815851996204e-05
3.3784787192966824e-05,4.8708458883198464e-05,5.938882969143851e-05,5.374972657887889e-05,5.1880085666991456e-05
2.413199085211916e-05,2.0183063073148534e-05,1.791310408326452e-05,2.3201320825415344e-05,2.107628480221528e-05
3.749740117021593e-05,3.982791113101311e-05,3.968441519984755e-05,3.6219839733009514e-05,3.386616703261942e-05
2.784460482936826e-05,2.421967568777824e-05,1.8602069624928536e-05,1.6112028350982878e-05,2.089614561587156e-05
2.19044224657697e-05,2.2066815626642396e-05,2.5353931933235934e-05,2.423249063987825e-05,3.134421842380734e-05
1.930559268169533e-05,1.829931051965467e-05,2.0668966249920597e-05,1.7658783072677234e-05,1.9274892938778076e-05
2.524577504529389e-05,3.148557839411171e-05,2.976331139988566e-05,2.5392556681149016e-05,1.9635171311465516e-05
3.786866256794084e-05,3.619495977784637e-05,3.0727863158215285e-05,3.402860387727584e-05,3.134421842380734e-05
5.940182363598562e-05,5.7858114143025795e-05,5.387710535812636e-05,5.490979262014965e-05,5.1699946480647737e-05
2.1161899670319877e-05,2.421967568777824e-05,2.039338003325499e-05,1.7400990619061508e-05,2.4859207715433406e-05
1.930559268169533e-05,2.2874138149568338e-05,2.08067593582534e-05,2.4361386866686113e-05,2.017558887049668e-05
3.786866256794084e-05,3.2831115932321615e-05,3.4861656408199406e-05,3.0419509526655675e-05,3.116407923746362e-05
2.5988297840743712e-05,2.7852627040944975e-05,3.4723863299866604e-05,3.0419509526655675e-05,2.720101713790177e-05
4.715019751106359e-05,4.521006128385272e-05,5.5668415766452804e-05,6.083901905331135e-05,6.28685760339584e-05
3.823992396566575e-05,4.426818500710578e-05,4.6574070616487746e-05,3.467308501131516e-05,3.170449679649478e-05
4.195253794291485e-05,4.198077119214895e-05,3.9271035874849136e-05,4.124679257851617e-05,3.45867237779943e-05
4.195253794291485e-05,4.669015257588361e-05,5.7321933066446456e-05,4.640264165083069e-05,5.458217346214726e-05
7.573732513588168e-05,7.064072075601986e-05,8.598289959966968e-05,8.99695663118884e-05,9.133056747626621e-05
2.8958389022542993e-05,3.3907545962889534e-05,2.521613882490313e-05,2.8357169897729867e-05,2.9722965746713856e-05
2.338946805666934e-05,3.067825587118577e-05,2.42515870665735e-05,2.925944348538491e-05,2.5940042833495728e-05
2.710208203391844e-05,3.108191713264874e-05,2.6594069908231168e-05,2.977502839261636e-05,3.2785331914557103e-05
2.079063827259497e-05,2.0990385596074473e-05,2.053117314158779e-05,2.036560383564236e-05,2.6120182019839448e-05
4.3066322136089577e-05,3.794415857751924e-05,3.0727863158215285e-05,3.273964160919721e-05,3.116407923746362e-05
2.264694526121952e-05,2.6507089502735073e-05,2.7972000991559207e-05,2.4876971773917565e-05,3.350588865993198e-05
3.4527309988416646e-05,3.807871233134023e-05,3.4586070191533796e-05,3.0548405753463536e-05,3.18846359828385e-05
3.4527309988416646e-05,3.57912985163834e-05,2.631848369156556e-05,2.3072424598607483e-05,3.152435761015106e-05
3.861118536339066e-05,1.9779401811685563e-05,1.8877655841594146e-05,1.4823066082904248e-05,1.8374197007059474e-05
2.7473343431643353e-05,2.7583519533302995e-05,2.9212138966554444e-05,3.3384122743236525e-05,3.2244914355525944e-05
3.0814696011167544e-05,1.9510294304043583e-05,2.383820774157509e-05,2.5392556681149016e-05,2.8461991442307813e-05
