0,1,2,3,4
2.023486070321892e-05,1.849229365423533e-05,1.61322208138762e-05,1.6146672063243284e-05,2.0500651000264418e-05
1.703988269744751e-05,2.159786968777103e-05,1.8537902865068267e-05,2.0760006938455654e-05,1.7571986571655213e-05
1.1288922287058976e-05,7.905102630818155e-06,1.2169920964853976e-05,1.0456892383814699e-05,1.150546739810758e-05
3.109778592284171e-05,3.2608548352124894e-05,3.382105942558256e-05,2.814134273879544e-05,3.0750976500396625e-05
1.2353914955649446e-05,1.3128116869037294e-05,1.5000135142726993e-05,1.3378671138115864e-05,1.4015751194058326e-05
2.0660857770655105e-05,1.820996856027754e-05,1.7264306485025407e-05,1.8145783842501977e-05,2.154660258191056e-05
2.896780058566077e-05,3.331436108701937e-05,2.886818461430478e-05,3.213956629731283e-05,3.284287966368891e-05
1.6187888562575135e-05,1.651601799653079e-05,1.5141645851620644e-05,1.4916449429853321e-05,1.7153605938996756e-05
1.5122895893984666e-05,2.286833261058109e-05,2.094358491626033e-05,1.599289423406954e-05,2.1128221949252104e-05
1.2992910556803726e-05,1.5245555073720729e-05,1.443409230715239e-05,1.845333950084947e-05,2.1337412265581332e-05
1.3205909090521821e-05,1.8068806013298643e-05,1.8113370738387314e-05,1.4301338113158339e-05,1.799036720431367e-05
2.129985337180939e-05,1.877461874819312e-05,1.599071010498255e-05,1.5685338575722048e-05,1.8617938153301356e-05
1.7465879764883698e-05,2.103321949985545e-05,1.6981285067238107e-05,1.706933903828576e-05,1.67352253063383e-05
1.6400887096293228e-05,2.032740676496097e-05,1.627373152276985e-05,1.6454227721590776e-05,1.8617938153301356e-05
1.7891876832319885e-05,1.552788016767852e-05,1.4009560180471438e-05,1.4147560283984593e-05,1.2969799612412181e-05
1.661388563001132e-05,1.2845791775079503e-05,1.8537902865068267e-05,1.599289423406954e-05,2.1337412265581332e-05
2.129985337180939e-05,2.131554459381324e-05,2.2783224131877793e-05,2.2144007401019362e-05,1.987308005127673e-05
1.767887829860179e-05,1.6233692902572997e-05,1.3868049471577786e-05,1.5070227259027067e-05,1.6944415622667527e-05
1.2140916421931351e-05,1.4822067432784042e-05,1.287747450932223e-05,1.21484485047259e-05,1.4015751194058326e-05
1.6400887096293228e-05,1.8915781295172016e-05,1.64152422316635e-05,1.4608893771505829e-05,1.81995575206429e-05
1.1714919354495164e-05,1.4822067432784042e-05,1.4151070889365088e-05,1.599289423406954e-05,1.652603499000907e-05
1.2140916421931351e-05,1.2845791775079503e-05,1.3443517344896833e-05,1.4916449429853321e-05,1.506170277570447e-05
1.8743870967192262e-05,1.877461874819312e-05,2.108509562515398e-05,2.0298673450934417e-05,2.154660258191056e-05
3.514475806348549e-05,2.456228317432784e-05,3.0990845247709545e-05,2.6142230959536748e-05,2.991421523507971e-05
1.4483900292830385e-05,1.651601799653079e-05,1.6556752940557154e-05,1.7992006013328232e-05,2.175579289823979e-05
1.2992910556803726e-05,1.0304865929459381e-05,1.3302006636003183e-05,1.2917337650594628e-05,1.338818024507064e-05
1.5548892961420855e-05,1.2422304134142816e-05,1.61322208138762e-05,1.6915561209112012e-05,1.0668706132790666e-05
1.2992910556803726e-05,1.7221830731425266e-05,1.754732790281271e-05,1.937600647589194e-05,1.631684467367984e-05
2.5985821113607452e-05,2.7385534113905752e-05,2.094358491626033e-05,2.1375118255150634e-05,1.652603499000907e-05
2.577282257988936e-05,2.780902175484244e-05,3.353803800779526e-05,2.5988453130363e-05,2.991421523507971e-05
2.406883431014461e-05,1.8633456201214225e-05,1.5849199396088898e-05,1.8145783842501977e-05,2.1128221949252104e-05
1.7465879764883698e-05,1.3410441962995085e-05,1.287747450932223e-05,1.4916449429853321e-05,1.67352253063383e-05
1.5335894427702758e-05,1.425741724486846e-05,1.8962434991749217e-05,1.8299561671675724e-05,1.3806560877729098e-05
1.150192082077707e-05,1.9339268936108703e-05,2.1509627751834933e-05,1.768445035498074e-05,1.5898464041021384e-05
2.854180351822458e-05,2.6115071191095692e-05,2.9434227449879382e-05,2.460445266779929e-05,2.008227036760596e-05
1.597489002885704e-05,1.651601799653079e-05,1.5566177978301598e-05,2.0298673450934417e-05,1.7781176887984442e-05
1.8317873899756075e-05,2.3432982798496677e-05,2.3915309803027e-05,2.2297785230193107e-05,1.7362796255325985e-05
1.597489002885704e-05,1.6939505637467475e-05,1.8537902865068267e-05,1.7223116867459504e-05,1.5480083408362927e-05
2.4494831377580796e-05,2.2727170063602196e-05,2.108509562515398e-05,2.5527119642841764e-05,2.322012511254439e-05
3.620975073207596e-05,4.3478064469499854e-05,3.962299849022225e-05,3.8290679464262646e-05,3.430721187799351e-05
1.1288922287058976e-05,1.228114158716392e-05,9.481217495874609e-06,1.1379559358857173e-05,1.0459515816461437e-05
1.427090175911229e-05,1.425741724486846e-05,1.627373152276985e-05,1.706933903828576e-05,1.8408747836972128e-05
1.853087243347417e-05,2.032740676496097e-05,2.0236031371792077e-05,1.8145783842501977e-05,1.9454699418618274e-05
2.0447859236937012e-05,1.8633456201214225e-05,2.1934159878515887e-05,2.2451563059366854e-05,2.154660258191056e-05
1.959586510206464e-05,1.6939505637467475e-05,2.3349266967452396e-05,1.9991117792586925e-05,1.8408747836972128e-05
1.5122895893984666e-05,1.877461874819312e-05,1.797186002949366e-05,1.7223116867459504e-05,1.987308005127673e-05
1.1714919354495164e-05,1.0446028476438277e-05,1.1462367420385722e-05,8.150224946208516e-06,1.171465771443681e-05
1.9382866568346545e-05,1.778648091934085e-05,1.6698263649450804e-05,1.4301338113158339e-05,1.5689273724692155e-05
2.406883431014461e-05,3.077343524139925e-05,2.575494901864446e-05,2.0760006938455654e-05,2.2801744479885933e-05
1.6826884163729418e-05,1.6374855449551893e-05,1.627373152276985e-05,1.2302226333899646e-05,1.4434131826716783e-05
2.4494831377580796e-05,1.425741724486846e-05,9.76423891366191e-06,1.3840004625637102e-05,1.171465771443681e-05
2.5559824046171266e-05,2.2162519875686614e-05,1.938696711843017e-05,2.1067562596803142e-05,2.008227036760596e-05
1.810487536603798e-05,2.2444844969644405e-05,3.014178099434764e-05,2.5680897472015512e-05,2.7822312071787424e-05
2.023486070321892e-05,2.0609731858918763e-05,2.094358491626033e-05,1.4608893771505829e-05,1.9454699418618274e-05
2.79028079170703e-05,2.3150657704538886e-05,1.9953009954004774e-05,1.5224005088200811e-05,1.7362796255325985e-05
1.4696898826548478e-05,1.7362993278404162e-05,1.4717113724939691e-05,1.2917337650594628e-05,1.1296277081778352e-05
1.4696898826548478e-05,1.820996856027754e-05,1.8254881447280964e-05,1.2917337650594628e-05,1.81995575206429e-05
2.1725850439245575e-05,1.7645318372361953e-05,1.952847782732382e-05,1.952978430506569e-05,2.008227036760596e-05
2.6411818181043642e-05,3.0491110147441457e-05,2.8443652487623826e-05,2.4450674838625547e-05,3.284287966368891e-05
1.2353914955649446e-05,1.1434166305290546e-05,1.2594453091534928e-05,1.737689469663325e-05,1.2342228663424495e-05
2.300384164155414e-05,1.5669042714657415e-05,2.250020271409049e-05,1.937600647589194e-05,2.0500651000264418e-05
2.7689809383352206e-05,2.329182025151778e-05,2.1792649169622237e-05,1.845333950084947e-05,1.9663889734947503e-05
3.450576246233121e-05,3.133808542931483e-05,3.1132355956603195e-05,2.26053408885406e-05,2.3638505745202847e-05
4.046972140643784e-05,3.7972725137322924e-05,3.4387102261157165e-05,3.444623373491901e-05,3.63991150412858e-05
2.3216840175272232e-05,2.4421120627348946e-05,2.1934159878515887e-05,1.9683562134239433e-05,2.0500651000264418e-05
2.0660857770655105e-05,1.7504155825383057e-05,2.1226606334047633e-05,1.768445035498074e-05,1.9036318785959814e-05
1.2353914955649446e-05,8.328590271754842e-06,9.62272820476826e-06,1.3840004625637102e-05,1.3597370561399869e-05
1.3844904691676103e-05,1.5386717620699624e-05,1.3302006636003183e-05,1.21484485047259e-05,1.2133038347095267e-05
2.2790843107836045e-05,1.8915781295172016e-05,1.599071010498255e-05,1.7530672525806996e-05,1.799036720431367e-05
1.5548892961420855e-05,1.2986954322058398e-05,1.429258159825874e-05,1.4455115942332085e-05,1.4224941510387555e-05
3.642274926579405e-05,3.5431799291702805e-05,2.8443652487623826e-05,3.290845544318155e-05,3.116935713305508e-05
5.4953621699268225e-05,4.361922701647875e-05,4.1179616288052404e-05,3.9520902097652614e-05,4.1001302000528835e-05
3.301477272630455e-05,3.105576033535704e-05,3.297199517222066e-05,2.8295120567969185e-05,2.8868263653433567e-05
1.3418907624239915e-05,1.0304865929459381e-05,1.132085671149207e-05,1.2456004163073392e-05,1.5898464041021384e-05
1.4909897360266571e-05,1.3692767056952876e-05,1.5849199396088898e-05,1.3840004625637102e-05,2.029146068393519e-05
2.0447859236937012e-05,2.4138795533391155e-05,2.872667390541113e-05,2.7526231422100457e-05,3.012340555140894e-05
1.853087243347417e-05,1.976275657704539e-05,2.108509562515398e-05,1.5531560746548303e-05,1.5689273724692155e-05
2.1725850439245575e-05,1.5386717620699624e-05,1.754732790281271e-05,1.4301338113158339e-05,1.7153605938996756e-05
2.6411818181043642e-05,1.976275657704539e-05,1.5849199396088898e-05,1.5531560746548303e-05,1.9245509102289046e-05
1.3205909090521821e-05,1.5951367808615206e-05,1.4858624433833343e-05,1.7838228184154488e-05,1.3597370561399869e-05
1.5761891495138948e-05,2.032740676496097e-05,1.5566177978301598e-05,1.3840004625637102e-05,1.506170277570447e-05
2.7050813782197922e-05,2.555042100318011e-05,2.5188906183069856e-05,2.5219563984494276e-05,2.489364764317822e-05
1.597489002885704e-05,1.552788016767852e-05,1.7122795776131757e-05,1.5070227259027067e-05,1.4224941510387555e-05
3.237577712515027e-05,3.204389816420931e-05,2.7453077525368272e-05,2.045245128010816e-05,2.7613121755458195e-05
2.0021862169500825e-05,1.9480431483087598e-05,2.221718129630319e-05,1.6761783379938268e-05,1.9036318785959814e-05
2.7263812315916016e-05,2.7244371566926856e-05,2.5188906183069856e-05,2.5988453130363e-05,2.8868263653433567e-05
1.1288922287058976e-05,1.3692767056952876e-05,1.3018985218215881e-05,1.4147560283984593e-05,1.1923848030766038e-05
1.0862925219622788e-05,1.355160450997398e-05,1.627373152276985e-05,1.21484485047259e-05,1.317898992874141e-05
1.150192082077707e-05,1.129300375831165e-05,1.273596380042858e-05,1.3071115479768374e-05,1.3597370561399869e-05
2.023486070321892e-05,2.1456707140792136e-05,2.1651138460728583e-05,2.1682673913498126e-05,2.2383363847227475e-05
1.9382866568346545e-05,1.8915781295172016e-05,1.8254881447280964e-05,1.6146672063243284e-05,1.8827128469630585e-05
1.8956869500910355e-05,1.849229365423533e-05,2.2075670587409537e-05,2.0913784767629398e-05,2.175579289823979e-05
3.0671788855405516e-05,2.3574145345475572e-05,2.5188906183069856e-05,2.3066674376061835e-05,2.322012511254439e-05
1.2992910556803726e-05,1.355160450997398e-05,1.5566177978301598e-05,1.5531560746548303e-05,1.317898992874141e-05
1.2779912023085633e-05,1.820996856027754e-05,1.6556752940557154e-05,1.8145783842501977e-05,1.5270893092033698e-05
1.2779912023085633e-05,1.4116254697889563e-05,1.429258159825874e-05,1.5070227259027067e-05,1.4015751194058326e-05
1.6826884163729418e-05,1.905694384215091e-05,1.8962434991749217e-05,2.2144007401019362e-05,1.6944415622667527e-05
1.2353914955649446e-05,1.4539742338826251e-05,1.273596380042858e-05,1.3378671138115864e-05,1.1923848030766038e-05
3.2588775658868366e-05,3.119692288233594e-05,3.4953145096731765e-05,2.5988453130363e-05,3.3679640929005826e-05
3.4931759529767397e-05,4.785410342584562e-05,4.146263770583971e-05,3.536890070996148e-05,3.78634472555904e-05
2.0873856304373202e-05,2.4985770815264528e-05,1.9953009954004774e-05,1.768445035498074e-05,1.317898992874141e-05
2.0873856304373202e-05,1.9621594030066494e-05,2.1792649169622237e-05,2.398934135110431e-05,2.1964983214569018e-05
1.810487536603798e-05,1.552788016767852e-05,1.8113370738387314e-05,1.8607117330023213e-05,1.7153605938996756e-05
2.6624816714761736e-05,2.7244371566926856e-05,2.872667390541113e-05,2.2297785230193107e-05,2.5521218592165905e-05
1.8317873899756075e-05,1.820996856027754e-05,2.250020271409049e-05,1.8914672988370705e-05,1.7571986571655213e-05
1.5335894427702758e-05,1.9621594030066494e-05,2.066056349847303e-05,1.8607117330023213e-05,2.2801744479885933e-05
1.9808863635782732e-05,2.0609731858918763e-05,1.6698263649450804e-05,1.8145783842501977e-05,2.3847696061532076e-05
2.406883431014461e-05,2.032740676496097e-05,2.3349266967452396e-05,2.3374230034409327e-05,2.8031502388116652e-05
1.7252881231165605e-05,2.159786968777103e-05,2.080207420736668e-05,1.845333950084947e-05,2.2592554163556704e-05
4.046972140643784e-05,4.460736484533102e-05,4.132112699694606e-05,3.8290679464262646e-05,3.305206998001814e-05
1.6826884163729418e-05,2.0750894405897658e-05,2.264171342298414e-05,2.0760006938455654e-05,1.7362796255325985e-05
2.4281832843862702e-05,2.399763298641226e-05,2.4622863347495253e-05,1.876089515919696e-05,2.2592554163556704e-05
1.150192082077707e-05,1.199881649320613e-05,1.61322208138762e-05,1.5685338575722048e-05,1.4643322143046012e-05
1.4483900292830385e-05,1.2139979040185025e-05,8.0661104069381e-06,8.611558433729752e-06,1.2133038347095267e-05
3.557075513092168e-05,2.6679721379011274e-05,2.6037970436431763e-05,2.7218675763752965e-05,2.8868263653433567e-05
2.619881964732555e-05,2.9079484677652502e-05,2.377379909413335e-05,1.768445035498074e-05,2.029146068393519e-05
1.5335894427702758e-05,1.581020526163631e-05,1.6839774358344454e-05,1.6608005550764524e-05,1.2969799612412181e-05
1.7252881231165605e-05,1.820996856027754e-05,2.377379909413335e-05,2.4143119180278055e-05,2.1964983214569018e-05
1.4696898826548478e-05,1.1434166305290546e-05,9.62272820476826e-06,9.995558896293463e-06,1.1087086765449123e-05
1.8956869500910355e-05,1.5386717620699624e-05,2.1509627751834933e-05,1.9222228646718197e-05,1.9245509102289046e-05
3.919173020412928e-05,3.8255050231280715e-05,4.0613573452477804e-05,4.736357138551364e-05,4.664944054141801e-05
1.4909897360266571e-05,1.820996856027754e-05,1.8396392156174614e-05,1.5531560746548303e-05,1.5480083408362927e-05
2.4920828445016986e-05,2.0750894405897658e-05,2.6745523980900016e-05,2.5527119642841764e-05,2.4266076694190533e-05
2.4281832843862702e-05,2.0609731858918763e-05,2.3207756258558743e-05,2.3066674376061835e-05,2.175579289823979e-05
1.2992910556803726e-05,1.3128116869037294e-05,1.5707688687195248e-05,1.9837339963413178e-05,1.7153605938996756e-05
2.300384164155414e-05,2.004508167100318e-05,2.1934159878515887e-05,2.7218675763752965e-05,2.489364764317822e-05
2.300384164155414e-05,1.9198106389129807e-05,1.8254881447280964e-05,1.4301338113158339e-05,1.5689273724692155e-05
1.9808863635782732e-05,1.8915781295172016e-05,1.6839774358344454e-05,1.5685338575722048e-05,1.4434131826716783e-05
2.5559824046171266e-05,3.2749710899103786e-05,2.731156681647462e-05,2.9832898859706642e-05,2.698555080647051e-05
1.597489002885704e-05,1.9621594030066494e-05,1.6839774358344454e-05,1.6454227721590776e-05,2.008227036760596e-05
2.1512851905527482e-05,2.4421120627348946e-05,2.377379909413335e-05,2.42968970094518e-05,2.2592554163556704e-05
1.2779912023085633e-05,1.651601799653079e-05,1.3160495927109531e-05,1.3840004625637102e-05,1.9036318785959814e-05
1.4909897360266571e-05,1.5951367808615206e-05,1.2169920964853976e-05,1.3840004625637102e-05,1.2969799612412181e-05
2.129985337180939e-05,2.2444844969644405e-05,2.405682051192065e-05,2.1682673913498126e-05,2.301093479621516e-05
1.9808863635782732e-05,1.2845791775079503e-05,1.3726538762684136e-05,1.5224005088200811e-05,1.3597370561399869e-05
1.810487536603798e-05,1.4398579791847355e-05,1.4717113724939691e-05,1.1533337188030918e-05,1.4015751194058326e-05
2.342983870899033e-05,1.552788016767852e-05,1.4858624433833343e-05,1.3686226796463356e-05,1.9245509102289046e-05
3.8552734602974994e-05,3.656109966753397e-05,3.962299849022225e-05,3.8290679464262646e-05,3.5353163459639655e-05
2.406883431014461e-05,2.2021357328707718e-05,2.5047395474176206e-05,2.2451563059366854e-05,2.0919031632922875e-05
1.3844904691676103e-05,1.0728353570396068e-05,9.905749622555562e-06,8.765336262903498e-06,1.2969799612412181e-05
1.5548892961420855e-05,1.877461874819312e-05,1.4717113724939691e-05,1.7530672525806996e-05,1.7153605938996756e-05
2.4494831377580796e-05,2.3574145345475572e-05,2.1226606334047633e-05,1.937600647589194e-05,2.175579289823979e-05
1.4696898826548478e-05,1.425741724486846e-05,1.4717113724939691e-05,1.3686226796463356e-05,1.5480083408362927e-05
1.2140916421931351e-05,8.328590271754842e-06,8.490642533619054e-06,9.534225408772226e-06,1.1923848030766038e-05
1.150192082077707e-05,1.0587191023417172e-05,1.132085671149207e-05,1.5224005088200811e-05,1.0459515816461437e-05
3.237577712515027e-05,2.286833261058109e-05,2.250020271409049e-05,2.1067562596803142e-05,2.1128221949252104e-05
2.4281832843862702e-05,1.6939505637467475e-05,2.235869200519684e-05,2.0606229109281906e-05,2.1128221949252104e-05
2.1512851905527482e-05,1.9339268936108703e-05,1.9953009954004774e-05,1.4301338113158339e-05,1.81995575206429e-05
2.4281832843862702e-05,2.58327460971379e-05,2.6604013272006366e-05,2.4912008326146784e-05,2.824069270444588e-05
1.916986803462845e-05,1.679834309048858e-05,1.910394570064287e-05,2.122134042597689e-05,2.008227036760596e-05
5.048065249118825e-05,3.769040004336513e-05,3.339652729890161e-05,3.229334412648657e-05,2.824069270444588e-05
1.256691348936754e-05,1.6092530355594102e-05,1.8537902865068267e-05,2.1990229571845618e-05,1.67352253063383e-05
1.4483900292830385e-05,1.3692767056952876e-05,1.61322208138762e-05,1.3993782454810847e-05,1.8617938153301356e-05
2.193884897296367e-05,2.1880194781728822e-05,1.910394570064287e-05,1.537778291737456e-05,2.029146068393519e-05
1.3418907624239915e-05,1.002254083550159e-05,1.2169920964853976e-05,1.3686226796463356e-05,1.6107654357350613e-05
1.2779912023085633e-05,1.326927941601619e-05,1.7405817193919057e-05,1.322489330894212e-05,1.4015751194058326e-05
3.0032793254251236e-05,2.682088392599017e-05,2.8019120360942876e-05,2.1990229571845618e-05,2.7822312071787424e-05
1.256691348936754e-05,1.5104392526741833e-05,1.797186002949366e-05,1.4301338113158339e-05,1.2969799612412181e-05
1.2140916421931351e-05,1.8633456201214225e-05,1.8113370738387314e-05,1.6761783379938268e-05,1.1087086765449123e-05
